year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,3961171416.000000,0.000456,0.908106,0.002915,0.008814,0.000700,0.002823,0.135448,0.713355,1.000000,0.702078,0.522756,0.254708,0.246586,0.601225,0.000133,0.398637,0.095885,0.000039,0.000043,0.091894,0.778281,0.389182,0.263031,0.017869|0.033999|0.552562|0.357100|0.020612|0.017857,0.156889,0.829734,0.149993,0.268723,0.799566,0.914048,0.731277,531768.000000,42305304.000000,0.086871,394.000000,1347.000000,0.025738,0.952800,0.767160,17,0.055375,1000.000000,3081.000000,2,1513663.125000,0.003321,1.586405,682,0,0.182004,1,0,154,0.421527,0.576360,0.800337,0.578473,12347.855104,686362.260571,4060235.139727,0.000000,0.000000,0.000000,15831081931.032269
-1250,4028251750.000000,0.000336,0.932211,0.002162,0.008958,0.000000,0.000000,0.139098,0.722325,1.000000,0.704595,0.516386,0.266130,0.248236,0.612306,0.000137,0.401204,0.110968,0.000039,0.000044,0.067789,0.776616,0.391541,0.265558,0.017869|0.034068|0.549594|0.359911|0.020702|0.017857,0.156871,0.829472,0.149986,0.270150,0.819748,0.958830,0.729850,539844.000000,38730119.600000,0.089267,391.000000,1264.600000,0.025752,0.959500,0.791050,17,0.054487,1025.000000,3098.500000,0,1530637.125000,0.003284,1.472942,643,1,0.136535,5,0,161,0.422392,0.581501,0.802219,0.577608,36760.926659,757457.530348,4499719.384639,0.000000,0.000000,0.000000,16226363689.419319
-1200,4062305374.000000,0.000168,0.966462,0.001089,0.009053,0.000700,0.001906,0.143547,0.731502,1.000000,0.707325,0.530918,0.269119,0.250084,0.623075,0.000139,0.401399,0.105286,0.000039,0.000043,0.033538,0.764785,0.395978,0.268816,0.017869|0.034010|0.548890|0.360631|0.020744|0.017857,0.156230,0.830052,0.149450,0.270213,0.895690,1.000000,0.729787,566696.000000,38325795.600000,0.089855,387.000000,1287.000000,0.025451,0.957450,0.773080,17,0.053459,1007.500000,3109.500000,2,1537917.375000,0.003288,1.594375,616,1,0.068121,6,0,188,0.422098,0.586824,0.800659,0.577902,59867.558252,774238.774370,4643178.524840,0.000000,0.000000,0.000000,17268104214.231201
-1150,4028720011.000000,-0.000166,0.970433,0.000937,0.008959,0.000700,0.002429,0.146223,0.732689,1.000000,0.695009,0.518940,0.269749,0.249186,0.604983,0.000147,0.398921,0.108302,0.000039,0.000043,0.029567,0.762169,0.399742,0.273029,0.017869|0.033576|0.546455|0.363590|0.020653|0.017857,0.157474,0.829304,0.154710,0.268535,0.908524,1.000000,0.731465,489597.000000,38738755.400000,0.089431,388.000000,1283.000000,0.025207,0.948800,0.767900,17,0.053292,1025.000000,3153.000000,2,1539470.000000,0.003301,1.695135,735,2,0.059558,1,0,212,0.423538,0.588437,0.796217,0.576462,51029.774839,769122.735753,4588458.654339,0.000000,0.000000,0.000000,17680126649.372589
-1100,4009212752.000000,-0.000097,0.968955,0.000767,0.008851,0.000000,0.002954,0.145951,0.738657,1.000000,0.707279,0.530496,0.269121,0.249397,0.612928,0.000151,0.402149,0.104392,0.000040,0.000044,0.031045,0.751249,0.401427,0.274433,0.017869|0.033771|0.548382|0.361339|0.020783|0.017857,0.156814,0.829664,0.155405,0.274666,0.896674,1.000000,0.725334,520162.000000,35077170.200000,0.090310,396.000000,1283.000000,0.025269,0.956900,0.770260,17,0.053292,1040.000000,3203.000000,0,1501309.000000,0.003279,1.855161,659,2,0.062232,1,0,181,0.426996,0.589570,0.798416,0.573004,38816.861239,749653.498239,4541275.508108,0.000000,0.000000,0.000000,17894660892.004925
-1050,4050936564.000000,0.000207,0.948904,0.000859,0.008944,0.000000,0.003307,0.149897,0.739126,1.000000,0.693780,0.507895,0.268054,0.248920,0.594964,0.000150,0.399941,0.099263,0.000041,0.000044,0.051096,0.750536,0.402044,0.275668,0.017869|0.033600|0.545974|0.363897|0.020803|0.017857,0.155351,0.831128,0.156010,0.275299,0.847149,0.993715,0.724701,532866.000000,36777793.600000,0.092007,382.500000,1266.300000,0.025236,0.950950,0.777600,17,0.052795,1037.500000,3239.500000,0,1517130.625000,0.003272,1.806771,673,2,0.103492,3,0,206,0.426725,0.582964,0.798674,0.573275,24481.579470,742747.987944,4483471.878046,0.000000,0.000000,0.000000,18236445879.928555
-1000,4077881334.000000,0.000133,0.951190,0.001408,0.009066,0.000700,0.001317,0.148766,0.745267,1.000000,0.695241,0.516754,0.268258,0.248130,0.602666,0.000146,0.399727,0.102315,0.000040,0.000044,0.048810,0.764686,0.403224,0.276511,0.017869|0.033641|0.548603|0.361144|0.020886|0.017857,0.156097,0.830273,0.156757,0.274922,0.845881,0.999826,0.725078,526520.500000,37679956.500000,0.093188,382.500000,1179.500000,0.025153,0.953850,0.784450,17,0.052147,1080.000000,3287.500000,2,1523046.750000,0.003266,2.038582,681,0,0.099521,4,0,179,0.427574,0.584049,0.798368,0.572426,24484.808285,737579.575989,4454300.061335,0.000000,0.000000,0.000000,18848380605.981316
-950,4097819827.000000,0.000098,0.959856,0.000920,0.009035,0.000000,0.002229,0.151112,0.754795,1.000000,0.703928,0.521399,0.268580,0.251704,0.609764,0.000146,0.401194,0.108678,0.000040,0.000044,0.040144,0.752479,0.404291,0.277466,0.017869|0.033506|0.551554|0.358321|0.020892|0.017857,0.156380,0.830035,0.156803,0.278360,0.875818,1.000000,0.721640,508652.000000,36726506.400000,0.094031,368.000000,1173.600000,0.025078,0.956400,0.787600,17,0.051672,1120.000000,3307.000000,0,1535711.625000,0.003276,2.206210,681,0,0.082252,3,0,176,0.428137,0.589475,0.800761,0.571863,40468.799648,765980.721864,4632489.243182,0.000000,0.000000,0.000000,19309538598.283752
-900,4069749011.000000,-0.000137,0.964956,0.001439,0.008875,0.000350,0.000000,0.144442,0.763325,1.000000,0.707439,0.532747,0.267066,0.250780,0.611383,0.000144,0.403323,0.108184,0.000042,0.000045,0.035044,0.752081,0.404797,0.276286,0.017870|0.033503|0.551800|0.358009|0.020961|0.017857,0.157458,0.828940,0.159984,0.278713,0.881405,1.000000,0.721287,521932.000000,37576302.200000,0.080130,367.500000,1172.300000,0.025242,0.961650,0.802180,17,0.051515,1160.000000,3353.500000,1,1542510.000000,0.003247,1.914216,719,0,0.071310,2,0,172,0.431870,0.590790,0.800698,0.568130,22555.167325,804532.420354,4843797.282685,0.000000,0.000000,0.000000,20158247427.882370
-850,4032546176.000000,-0.000184,0.961165,0.001867,0.008868,0.000000,0.002119,0.144797,0.768078,1.000000,0.708594,0.533905,0.269127,0.250623,0.612334,0.000148,0.403127,0.110155,0.000044,0.000045,0.038835,0.747419,0.405752,0.276792,0.017870|0.033786|0.554418|0.355068|0.021001|0.017857,0.156935,0.829005,0.164047,0.282845,0.878213,0.996801,0.717155,514516.000000,37605129.600000,0.087234,377.000000,1159.800000,0.025408,0.961600,0.787320,17,0.051672,1205.000000,3407.000000,0,1508560.500000,0.003262,2.062727,706,0,0.078302,1,0,179,0.433320,0.587483,0.802734,0.566680,14070.318683,714016.480720,4286660.352749,0.000000,0.000000,0.000000,20249364042.797092
-800,4015918546.000000,-0.000083,0.913735,0.002403,0.009008,0.000000,0.000000,0.146212,0.767633,1.000000,0.698015,0.525736,0.262910,0.250325,0.598602,0.000146,0.401840,0.105847,0.000046,0.000046,0.086265,0.747375,0.407212,0.279095,0.017870|0.033572|0.555964|0.353802|0.020936|0.017857,0.157372,0.828910,0.166394,0.282884,0.803816,0.928506,0.717116,510044.000000,36770048.000000,0.089588,367.000000,1157.000000,0.025286,0.958500,0.805800,17,0.051360,1230.000000,3450.000000,0,1495562.125000,0.003242,1.932201,739,0,0.173216,2,0,236,0.438404,0.579930,0.804434,0.561596,7459.251637,686130.292801,4167047.001080,0.000000,0.000000,0.000000,20423972435.043800
-750,4096467483.000000,0.000397,0.890682,0.003566,0.009053,0.000700,0.002066,0.148218,0.777951,1.000000,0.703890,0.533725,0.270341,0.251114,0.606884,0.000137,0.402150,0.108751,0.000044,0.000044,0.109318,0.811435,0.407774,0.278364,0.017870|0.033826|0.554859|0.354528|0.021061|0.017857,0.156126,0.830028,0.168406,0.281691,0.784602,0.892999,0.718309,530404.000000,39026464.000000,0.097957,368.000000,1157.000000,0.025285,0.955400,0.797600,16,0.048338,1175.000000,3365.000000,2,1478873.250000,0.003171,1.986518,663,0,0.223910,2,0,182,0.438300,0.579813,0.807727,0.561700,5031.134780,671628.399093,4100040.268502,0.000000,0.000000,0.000000,20772100237.641560
-700,4173162417.000000,0.000371,0.879536,0.003407,0.008942,0.000001,0.001296,0.152287,0.784552,1.000000,0.719870,0.542232,0.270402,0.253809,0.618908,0.000137,0.403066,0.108952,0.000044,0.000044,0.120464,0.804883,0.408167,0.278196,0.017870|0.033350|0.554009|0.355876|0.021039|0.017857,0.155259,0.831135,0.170799,0.287074,0.776621,0.874196,0.712926,521123.000000,39137707.000000,0.098873,377.000000,1157.000000,0.025209,0.960100,0.798600,16,0.048338,1210.000000,3415.000000,0,1507206.000000,0.003151,2.320560,734,0,0.251357,0,0,210,0.440221,0.580900,0.810120,0.559778,6177.322550,683161.126948,4199257.238517,0.000000,0.000000,0.000000,20938711940.833027
-650,4185772841.000000,0.000060,0.910839,0.002872,0.008872,0.000000,0.000000,0.152776,0.792687,1.000000,0.708498,0.529417,0.270910,0.256976,0.613958,0.000143,0.405763,0.111138,0.000047,0.000044,0.089161,0.798295,0.409065,0.279095,0.017870|0.033118|0.557942|0.352068|0.021146|0.017857,0.155600,0.830648,0.170886,0.289571,0.801036,0.926798,0.710429,535720.500000,38030281.600000,0.102614,378.000000,1135.500000,0.025082,0.962950,0.823420,15,0.044910,1225.000000,3372.500000,0,1547503.125000,0.003186,1.902869,708,0,0.186604,3,0,163,0.445674,0.583221,0.807364,0.554326,15670.623929,700741.930990,4315284.324601,0.000000,0.000000,0.000000,21649858969.935513
-600,4174532359.000000,-0.000054,0.916464,0.002639,0.008980,0.000700,0.001711,0.153214,0.799384,1.000000,0.710533,0.543381,0.275720,0.254895,0.611767,0.000140,0.404790,0.108380,0.000048,0.000047,0.083536,0.790391,0.409402,0.280330,0.017870|0.033197|0.556331|0.353443|0.021301|0.017857,0.154955,0.830851,0.170564,0.288959,0.787224,0.938549,0.711041,554874.000000,39799515.200000,0.099674,369.000000,1137.600000,0.025181,0.959700,0.803900,15,0.044510,1270.000000,3400.000000,2,1511082.375000,0.003119,2.078557,711,1,0.174362,3,0,200,0.442292,0.584277,0.807501,0.557708,12060.203979,704001.992251,4310762.075551,0.000000,0.000000,0.000000,22314243729.545231
-550,4200359918.000000,0.000123,0.908776,0.003117,0.009095,0.000000,0.000000,0.156064,0.805727,1.000000,0.707508,0.519106,0.275637,0.253410,0.602887,0.000142,0.407178,0.107805,0.000048,0.000045,0.091224,0.787010,0.409908,0.280948,0.017871|0.033025|0.557064|0.352920|0.021264|0.017857,0.154301,0.831811,0.171176,0.291810,0.800074,0.919641,0.708190,511401.000000,36983970.700000,0.104141,367.000000,1144.400000,0.025074,0.961150,0.827160,15,0.044118,1292.500000,3420.000000,0,1515202.625000,0.003124,2.687006,739,1,0.191586,3,0,232,0.447978,0.583002,0.808819,0.552022,11722.583230,694389.184705,4300309.721131,0.000000,0.000000,0.000000,22570561310.730087
-500,4220420114.000000,0.000095,0.897127,0.003854,0.009028,0.000000,0.001932,0.157942,0.811394,1.000000,0.708353,0.524265,0.272939,0.254519,0.611043,0.000131,0.404893,0.108232,0.000050,0.000047,0.102873,0.785506,0.410919,0.280948,0.017871|0.033281|0.557050|0.352696|0.021245|0.017857,0.154206,0.831658,0.175181,0.293085,0.792441,0.909401,0.706915,514927.000000,36152721.000000,0.115684,367.000000,1143.000000,0.024971,0.960300,0.811300,15,0.043988,1315.000000,3470.000000,0,1508482.875000,0.003102,2.302332,755,0,0.217084,1,0,176,0.448123,0.584526,0.810727,0.551877,8437.030544,673051.188559,4200461.733519,0.000000,0.000000,0.000000,22750377719.167400
-450,4198129225.000000,-0.000106,0.894777,0.003059,0.008899,0.000000,0.002577,0.157459,0.816119,1.000000,0.712914,0.537810,0.276464,0.255103,0.617153,0.000132,0.407127,0.111867,0.000050,0.000048,0.105223,0.783861,0.411537,0.281341,0.017871|0.033951|0.551667|0.357223|0.021431|0.017857,0.154362,0.830864,0.176891,0.294481,0.773653,0.906216,0.705519,537809.000000,36659981.600000,0.114181,365.000000,1117.600000,0.024892,0.962100,0.818780,15,0.043732,1345.000000,3514.000000,0,1532551.500000,0.003167,2.390165,697,0,0.220870,3,0,149,0.447178,0.584338,0.811107,0.552822,17621.461310,688807.421600,4314911.878339,0.000000,0.000000,0.000000,22966010219.229038
-400,4218921715.000000,0.000099,0.930013,0.001826,0.008945,0.000350,0.000000,0.158278,0.823984,1.000000,0.706975,0.511489,0.278907,0.258374,0.617302,0.000137,0.406091,0.114703,0.000049,0.000048,0.069987,0.762003,0.412211,0.281734,0.017871|0.034010|0.548047|0.360896|0.021319|0.017857,0.153292,0.832173,0.174528,0.297866,0.811731,0.955877,0.702134,529930.000000,38643404.500000,0.115067,366.000000,1110.600000,0.024854,0.965800,0.826030,15,0.043605,1362.500000,3561.000000,1,1555496.000000,0.003206,2.243080,700,0,0.147635,1,0,176,0.451190,0.586749,0.808141,0.548810,43303.900183,762649.987871,4711569.756161,0.000000,0.000000,0.000000,23643830382.873039
-350,4209502390.000000,-0.000045,0.965039,0.001106,0.009092,0.000700,0.002432,0.160291,0.826385,1.000000,0.710413,0.547484,0.273952,0.258418,0.622764,0.000130,0.409153,0.112716,0.000048,0.000048,0.034961,0.741502,0.412772,0.283251,0.017871|0.033982|0.548270|0.360642|0.021379|0.017857,0.153470,0.831879,0.176333,0.297408,0.870060,1.000000,0.702592,532309.000000,38143130.800000,0.112508,360.000000,1105.200000,0.024801,0.964500,0.826780,15,0.043228,1315.000000,3602.000000,2,1557620.000000,0.003222,2.111529,732,0,0.073584,3,0,195,0.449245,0.595930,0.807232,0.550755,64131.323199,763885.743751,4810375.933258,0.000000,0.000000,0.000000,23991107403.428146
-300,4171711503.000000,-0.000180,0.954380,0.000992,0.009100,0.001400,0.002044,0.162001,0.831504,1.000000,0.700374,0.543433,0.282911,0.257232,0.608069,0.000133,0.406625,0.111631,0.000051,0.000049,0.045620,0.736390,0.413334,0.284711,0.017871|0.033709|0.548123|0.361066|0.021374|0.017857,0.153002,0.832588,0.173990,0.296320,0.832493,1.000000,0.703680,526324.000000,34584275.000000,0.115410,362.000000,1116.000000,0.024674,0.957800,0.808600,14,0.039886,1315.000000,3590.000000,4,1546510.000000,0.003245,2.655674,797,1,0.095158,5,0,243,0.447933,0.592953,0.804938,0.552067,43974.569030,745285.218931,4693238.650015,0.000000,0.000000,0.000000,24725562747.335922
-250,4179214335.000000,0.000036,0.961471,0.001269,0.008955,0.000000,0.002835,0.160536,0.835065,1.000000,0.698317,0.518128,0.275867,0.256466,0.606533,0.000130,0.407847,0.111203,0.000052,0.000049,0.038529,0.730966,0.413615,0.285835,0.017872|0.033516|0.548628|0.360797|0.021331|0.017857,0.152400,0.833269,0.174021,0.301230,0.865907,1.000000,0.698770,480309.500000,36328817.000000,0.116206,367.000000,1116.000000,0.024917,0.957950,0.799250,14,0.040000,1285.000000,3645.000000,0,1558815.125000,0.003174,2.531479,777,0,0.080511,2,0,210,0.449445,0.592554,0.804752,0.550555,24280.924646,728541.290555,4561318.917600,0.000000,0.000000,0.000000,24784050590.032619
-200,4240102646.000000,0.000289,0.958428,0.001217,0.008922,0.000000,0.001715,0.162112,0.841973,1.000000,0.703894,0.534621,0.285405,0.257335,0.608942,0.000131,0.408432,0.111082,0.000051,0.000050,0.041572,0.727096,0.413952,0.287969,0.017872|0.033706|0.550316|0.359023|0.021227|0.017857,0.151354,0.834382,0.178537,0.304760,0.879459,0.997410,0.695240,529877.500000,37899922.400000,0.115855,367.000000,1116.200000,0.024887,0.961200,0.811270,14,0.040000,1322.500000,3695.000000,0,1514627.375000,0.003157,2.753553,766,0,0.088136,0,0,196,0.454402,0.590770,0.808897,0.545598,19711.443585,734793.090644,4609675.574765,0.000000,0.000000,0.000000,24949717567.799934
-150,4258397742.000000,0.000086,0.956979,0.001313,0.009056,0.000000,0.001224,0.163984,0.849443,1.000000,0.715100,0.542242,0.281028,0.259684,0.621950,0.000135,0.409479,0.113549,0.000053,0.000051,0.043021,0.725398,0.414345,0.288194,0.017872|0.033885|0.552632|0.356427|0.021327|0.017857,0.152488,0.833035,0.181567,0.306317,0.863345,0.999842,0.693683,523113.000000,32775210.000000,0.117437,365.000000,1116.000000,0.024848,0.962900,0.806700,14,0.039886,1365.000000,3740.000000,0,1517340.875000,0.003174,2.455906,750,0,0.091601,1,0,186,0.455376,0.591673,0.813931,0.544624,22532.438955,740167.072049,4646304.467826,0.000000,0.000000,0.000000,25321284212.779194
-100,4217545941.000000,-0.000193,0.966462,0.001143,0.009125,0.000000,0.001363,0.162484,0.851406,1.000000,0.714506,0.551010,0.284356,0.259306,0.621193,0.000131,0.409304,0.112148,0.000052,0.000051,0.033538,0.722992,0.416704,0.290497,0.017872|0.034002|0.546518|0.362301|0.021449|0.017857,0.153489,0.831740,0.182420,0.308528,0.885151,1.000000,0.691472,528821.000000,32814873.100000,0.113805,367.500000,1117.800000,0.024632,0.964850,0.815440,14,0.039773,1412.500000,3777.000000,0,1554939.375000,0.003212,2.692171,778,0,0.070724,1,0,178,0.455193,0.593005,0.811882,0.544807,35144.992668,750004.630254,4711843.290740,0.000000,0.000000,0.000000,25511469670.604900
-50,4195049016.000000,-0.000107,0.964760,0.001255,0.009010,0.000700,0.001567,0.159714,0.859823,1.000000,0.696602,0.524914,0.279561,0.257239,0.604396,0.000132,0.408587,0.112248,0.000054,0.000052,0.035240,0.732199,0.417715,0.290890,0.017872|0.033586|0.546478|0.362701|0.021506|0.017857,0.153123,0.832149,0.178150,0.306228,0.882968,1.000000,0.693772,524409.000000,31937863.400000,0.114571,367.000000,1117.200000,0.024521,0.959500,0.812440,14,0.039437,1420.000000,3788.000000,2,1526946.375000,0.003195,2.966838,834,0,0.073917,3,0,213,0.458505,0.594946,0.810849,0.541495,31021.976185,751350.945176,4656258.638283,0.000000,0.000000,0.000000,26233683315.946899
0,4186243475.000000,-0.000042,0.945888,0.001836,0.008910,0.000000,0.002819,0.161505,0.870227,1.000000,0.701865,0.531783,0.278930,0.257401,0.599106,0.000132,0.408965,0.112804,0.000052,0.000053,0.054112,0.730088,0.417827,0.290497,0.017872|0.033595|0.545233|0.363905|0.021538|0.017857,0.151767,0.833607,0.180290,0.308150,0.855891,0.970094,0.691850,519261.000000,32503911.600000,0.115560,367.000000,1116.800000,0.024500,0.959300,0.814160,14,0.039216,1450.000000,3812.000000,0,1507150.750000,0.003152,3.218974,802,0,0.113264,3,0,230,0.460207,0.587914,0.811253,0.539793,10048.293249,704163.004717,4435761.736406,0.000000,0.000000,0.000000,26572432686.299694
50,4211754270.000000,0.000122,0.903094,0.002962,0.008994,0.000000,0.002930,0.164108,0.878464,1.000000,0.708189,0.530135,0.278996,0.259236,0.609621,0.000128,0.407672,0.113731,0.000053,0.000053,0.096906,0.727870,0.418951,0.292125,0.017871|0.033252|0.547912|0.361656|0.021453|0.017857,0.151454,0.834209,0.185448,0.310175,0.796769,0.917701,0.689825,493637.000000,32761964.400000,0.117372,366.000000,1125.500000,0.024434,0.962100,0.819790,14,0.039106,1482.500000,3849.000000,0,1556599.375000,0.003142,2.769262,780,0,0.204072,1,0,255,0.462068,0.586532,0.814681,0.537932,4452.187067,677296.291761,4279262.631449,0.000000,0.000000,0.000000,26742270518.136971
100,4271866614.000000,0.000283,0.897675,0.003098,0.009118,0.000000,0.000000,0.163891,0.886976,1.000000,0.720629,0.561822,0.279613,0.260064,0.622560,0.000130,0.410622,0.113840,0.000054,0.000053,0.102325,0.724949,0.419063,0.292238,0.017871|0.033378|0.541264|0.368103|0.021527|0.017857,0.149929,0.835643,0.187880,0.312851,0.797318,0.899076,0.687149,536315.000000,32455544.000000,0.114223,362.000000,1143.000000,0.024469,0.970900,0.850300,14,0.038781,1465.000000,3860.000000,0,1541853.625000,0.003090,3.290900,738,0,0.218558,4,0,174,0.469408,0.588139,0.820390,0.530592,5434.167224,680887.705663,4330442.327858,0.000000,0.000000,0.000000,27103133502.156281
150,4322080833.000000,0.000234,0.888436,0.003023,0.009089,0.000700,0.000973,0.166011,0.892703,1.000000,0.713101,0.560941,0.281913,0.263153,0.619519,0.000122,0.412334,0.112120,0.000054,0.000053,0.111564,0.724149,0.419344,0.293193,0.017871|0.033571|0.538368|0.370779|0.021555|0.017857,0.149442,0.835993,0.188338,0.313586,0.768545,0.892314,0.686414,517141.500000,33200234.700000,0.112685,363.500000,1155.600000,0.024413,0.966700,0.838600,14,0.038674,1447.500000,3910.000000,2,1519979.125000,0.003082,2.922171,747,0,0.241094,2,0,208,0.467811,0.588469,0.820328,0.532189,7295.457005,689397.783030,4397077.505907,0.000000,0.000000,0.000000,27771224447.455601
200,4320698765.000000,-0.000006,0.905691,0.002788,0.008935,0.000700,0.001073,0.161664,0.896059,1.000000,0.710781,0.567205,0.278151,0.261627,0.620751,0.000122,0.411102,0.114626,0.000055,0.000055,0.094309,0.722214,0.419400,0.292519,0.017871|0.033327|0.543068|0.366392|0.021485|0.017857,0.148434,0.837021,0.188434,0.315368,0.799617,0.917458,0.684632,502402.000000,33063540.000000,0.111568,360.000000,1133.000000,0.024408,0.967500,0.843340,13,0.035616,1440.000000,3928.000000,2,1548535.250000,0.003102,2.669163,814,0,0.203741,3,0,184,0.471118,0.587806,0.817948,0.528882,11900.885022,708641.398534,4448704.605216,0.000000,0.000000,0.000000,27967645693.382305
250,4238124428.000000,-0.000386,0.917163,0.002582,0.008923,0.001400,0.001343,0.158824,0.897810,1.000000,0.712026,0.549714,0.282545,0.259609,0.611472,0.000129,0.411415,0.113090,0.000056,0.000056,0.082837,0.719156,0.420130,0.294147,0.017872|0.033611|0.547152|0.362025|0.021483|0.017857,0.149746,0.835575,0.192400,0.318190,0.817764,0.935654,0.681810,509704.000000,32860261.400000,0.112678,362.000000,1133.000000,0.024353,0.964600,0.835600,13,0.035616,1430.000000,3908.000000,4,1527248.625000,0.003142,2.821379,817,0,0.175536,1,0,209,0.472766,0.588360,0.817848,0.527235,13371.383153,698499.857320,4392022.224281,0.000000,0.000000,0.000000,28126059247.053307
300,4251582728.000000,0.000063,0.889391,0.003547,0.009059,0.000700,0.001484,0.158924,0.903848,1.000000,0.714835,0.564607,0.282954,0.260029,0.613007,0.000126,0.412103,0.113229,0.000057,0.000057,0.110609,0.718261,0.420411,0.293979,0.017872|0.033621|0.548055|0.361055|0.021541|0.017857,0.149271,0.836041,0.190710,0.319021,0.773697,0.898219,0.680979,501200.000000,32395491.000000,0.115243,363.500000,1117.000000,0.024397,0.967900,0.831800,13,0.035519,1362.500000,3952.500000,2,1535229.250000,0.003114,2.296811,794,0,0.235131,2,0,225,0.476618,0.589074,0.822807,0.523382,7383.012919,676267.431097,4259930.011542,0.000000,0.000000,0.000000,28472015225.573391
350,4273925408.000000,0.000105,0.883876,0.003562,0.009105,0.000700,0.001164,0.160494,0.910512,1.000000,0.713660,0.551670,0.283388,0.261053,0.620815,0.000124,0.414463,0.113060,0.000057,0.000057,0.116124,0.714204,0.420748,0.295102,0.017873|0.033714|0.548254|0.360658|0.021645|0.017857,0.149409,0.835721,0.193759,0.322786,0.777187,0.883089,0.677215,530486.500000,32611091.500000,0.114999,363.500000,1117.000000,0.024356,0.968700,0.834250,13,0.035519,1312.500000,4002.500000,2,1558883.250000,0.003128,2.805016,808,0,0.248153,0,0,196,0.479971,0.589825,0.822045,0.520029,8300.813413,673242.222819,4281820.074633,0.000000,0.000000,0.000000,28632474013.898716
400,4294156073.000000,0.000094,0.910126,0.003056,0.008975,0.000000,0.001021,0.159744,0.918048,1.000000,0.715674,0.546693,0.281351,0.262668,0.630016,0.000128,0.417254,0.116662,0.000056,0.000057,0.089874,0.712337,0.422152,0.297854,0.017873|0.034000|0.544177|0.364417|0.021676|0.017857,0.148071,0.836878,0.197216,0.324528,0.795536,0.921277,0.675472,533206.500000,33165193.000000,0.110077,363.500000,1117.000000,0.024246,0.969500,0.842300,13,0.035519,1277.500000,4052.500000,0,1581286.750000,0.003152,2.854470,728,0,0.192966,0,0,161,0.481939,0.591661,0.821959,0.518061,25354.976740,695292.615531,4456211.983782,0.000000,0.000000,0.000000,28796461583.497925
450,4329081898.000000,0.000162,0.947136,0.001783,0.008911,0.000000,0.001729,0.162150,0.926845,1.000000,0.718661,0.546356,0.282838,0.266593,0.630704,0.000131,0.416655,0.115550,0.000055,0.000057,0.052864,0.708300,0.423557,0.298191,0.017873|0.034122|0.546533|0.361980|0.021636|0.017857,0.147544,0.837459,0.200215,0.328307,0.837986,0.988611,0.671693,533175.000000,33503179.000000,0.111142,366.000000,1130.500000,0.024145,0.971850,0.843000,13,0.035519,1237.500000,4102.500000,0,1574302.750000,0.003179,2.605235,764,0,0.114427,0,0,189,0.483724,0.597440,0.822559,0.516276,46460.616812,739414.454832,4757309.061055,0.000000,0.000000,0.000000,28961156884.626015
500,4310652944.000000,-0.000085,0.960237,0.001302,0.009020,0.000000,0.001477,0.162526,0.931064,1.000000,0.714624,0.553039,0.286732,0.267253,0.625367,0.000135,0.417270,0.119315,0.000056,0.000058,0.039763,0.707606,0.424792,0.299483,0.017873|0.033958|0.544520|0.364201|0.021592|0.017857,0.147261,0.837864,0.202620,0.328960,0.868292,1.000000,0.671040,526031.500000,34100005.500000,0.110014,366.000000,1130.500000,0.024077,0.969950,0.825450,13,0.035519,1225.000000,4152.500000,0,1536569.500000,0.003143,2.524706,805,0,0.085702,0,0,216,0.486894,0.598630,0.819316,0.513106,60323.907072,753926.385408,4900595.234947,0.000000,0.000000,0.000000,29127268776.936260
550,4321214098.000000,0.000049,0.965481,0.001158,0.009124,0.000700,0.001443,0.161677,0.940515,1.000000,0.711064,0.548960,0.286909,0.265706,0.617856,0.000129,0.415736,0.118039,0.000057,0.000059,0.034519,0.705495,0.425354,0.300663,0.017873|0.033729|0.541814|0.367072|0.021656|0.017857,0.145283,0.839915,0.203272,0.329601,0.889548,1.000000,0.670400,519443.500000,36114077.500000,0.114697,366.000000,1130.500000,0.024021,0.969500,0.840050,13,0.035519,1232.500000,4202.500000,2,1553244.250000,0.003154,2.577625,783,0,0.074581,0,0,266,0.487705,0.600083,0.819104,0.512295,41369.634133,757287.784361,4810276.925848,0.000000,0.000000,0.000000,29293460743.962875
