year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1000,unlock,32,Old ashashad,8,Masonry,13
-995,initial,281,Great ngoseara Kingdom,100,Cordage and Knots,9
-995,initial,281,Great ngoseara Kingdom,101,Hide Working and Tailored Clothing,9
-995,initial,281,Great ngoseara Kingdom,102,Hafted Stone Tools,9
-995,initial,281,Great ngoseara Kingdom,105,Food Preservation,9
-995,initial,281,Great ngoseara Kingdom,106,Storage Pits and Containers,9
-995,initial,281,Great ngoseara Kingdom,107,Seasonal Aggregation Camps,9
-995,initial,281,Great ngoseara Kingdom,111,Grinding Stones,9
-995,initial,281,Great ngoseara Kingdom,116,Charcoal Firing,9
-995,initial,281,Great ngoseara Kingdom,3,Archery,9
-985,initial,282,North linqinguo Kingdom,100,Cordage and Knots,10
-985,initial,282,North linqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-985,initial,282,North linqinguo Kingdom,102,Hafted Stone Tools,10
-985,initial,282,North linqinguo Kingdom,105,Food Preservation,10
-985,initial,282,North linqinguo Kingdom,106,Storage Pits and Containers,10
-985,initial,282,North linqinguo Kingdom,107,Seasonal Aggregation Camps,10
-985,initial,282,North linqinguo Kingdom,110,Dog Domestication,10
-985,initial,282,North linqinguo Kingdom,111,Grinding Stones,10
-985,initial,282,North linqinguo Kingdom,116,Charcoal Firing,10
-985,initial,282,North linqinguo Kingdom,3,Archery,10
-981,unlock,101,Kingdom of Solsolstan,103,Bone and Antler Tools,10
-975,initial,283,Barselam Kingdom,100,Cordage and Knots,21
-975,initial,283,Barselam Kingdom,101,Hide Working and Tailored Clothing,21
-975,initial,283,Barselam Kingdom,102,Hafted Stone Tools,21
-975,initial,283,Barselam Kingdom,103,Bone and Antler Tools,21
-975,initial,283,Barselam Kingdom,104,Fishing Technology,21
-975,initial,283,Barselam Kingdom,105,Food Preservation,21
-975,initial,283,Barselam Kingdom,106,Storage Pits and Containers,21
-975,initial,283,Barselam Kingdom,107,Seasonal Aggregation Camps,21
-975,initial,283,Barselam Kingdom,110,Dog Domestication,21
-975,initial,283,Barselam Kingdom,111,Grinding Stones,21
-975,initial,283,Barselam Kingdom,112,Proto-cultivation,21
-975,initial,283,Barselam Kingdom,113,Sedentism,21
-975,initial,283,Barselam Kingdom,114,Enclosures and Herd Management,21
-975,initial,283,Barselam Kingdom,115,Counting Tokens and Tallies,21
-975,initial,283,Barselam Kingdom,116,Charcoal Firing,21
-975,initial,283,Barselam Kingdom,20,Agriculture,21
-975,initial,283,Barselam Kingdom,3,Archery,21
-975,initial,283,Barselam Kingdom,6,Calendar,21
-975,initial,283,Barselam Kingdom,7,Wheel,21
-975,initial,283,Barselam Kingdom,10,Irrigation,21
-975,initial,283,Barselam Kingdom,17,Roads,21
-939,unlock,203,Great qinhanling Kingdom,117,Proto-writing and Administrative Notation,17
-935,initial,284,Ayasuyuyu Kingdom,100,Cordage and Knots,9
-935,initial,284,Ayasuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-935,initial,284,Ayasuyuyu Kingdom,102,Hafted Stone Tools,9
-935,initial,284,Ayasuyuyu Kingdom,105,Food Preservation,9
-935,initial,284,Ayasuyuyu Kingdom,106,Storage Pits and Containers,9
-935,initial,284,Ayasuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-935,initial,284,Ayasuyuyu Kingdom,111,Grinding Stones,9
-935,initial,284,Ayasuyuyu Kingdom,116,Charcoal Firing,9
-935,initial,284,Ayasuyuyu Kingdom,3,Archery,9
-927,unlock,66,Kingdom of South mixtemitztan,104,Fishing Technology,10
-924,unlock,271,Old malamtana Kingdom,108,Watercraft,22
-901,unlock,134,Kingdom of Ashesh,120,Copper Smelting,14
-884,unlock,203,Great qinhanling Kingdom,20,Agriculture,18
-859,unlock,31,Kingdom of Great beleshum,120,Copper Smelting,13
-851,unlock,72,Kingdom of Xoctem,7,Wheel,19
-840,initial,285,New alselland Kingdom,100,Cordage and Knots,10
-840,initial,285,New alselland Kingdom,101,Hide Working and Tailored Clothing,10
-840,initial,285,New alselland Kingdom,102,Hafted Stone Tools,10
-840,initial,285,New alselland Kingdom,105,Food Preservation,10
-840,initial,285,New alselland Kingdom,106,Storage Pits and Containers,10
-840,initial,285,New alselland Kingdom,107,Seasonal Aggregation Camps,10
-840,initial,285,New alselland Kingdom,110,Dog Domestication,10
-840,initial,285,New alselland Kingdom,111,Grinding Stones,10
-840,initial,285,New alselland Kingdom,116,Charcoal Firing,10
-840,initial,285,New alselland Kingdom,3,Archery,10
-835,unlock,113,Kingdom of North ashurashad,103,Bone and Antler Tools,14
-835,initial,286,Great ofitanara Kingdom,100,Cordage and Knots,12
-835,initial,286,Great ofitanara Kingdom,101,Hide Working and Tailored Clothing,12
-835,initial,286,Great ofitanara Kingdom,102,Hafted Stone Tools,12
-835,initial,286,Great ofitanara Kingdom,103,Bone and Antler Tools,12
-835,initial,286,Great ofitanara Kingdom,104,Fishing Technology,12
-835,initial,286,Great ofitanara Kingdom,105,Food Preservation,12
-835,initial,286,Great ofitanara Kingdom,106,Storage Pits and Containers,12
-835,initial,286,Great ofitanara Kingdom,107,Seasonal Aggregation Camps,12
-835,initial,286,Great ofitanara Kingdom,110,Dog Domestication,12
-835,initial,286,Great ofitanara Kingdom,111,Grinding Stones,12
-835,initial,286,Great ofitanara Kingdom,116,Charcoal Firing,12
-835,initial,286,Great ofitanara Kingdom,3,Archery,12
-835,initial,287,Great barkau Kingdom,100,Cordage and Knots,19
-835,initial,287,Great barkau Kingdom,101,Hide Working and Tailored Clothing,19
-835,initial,287,Great barkau Kingdom,102,Hafted Stone Tools,19
-835,initial,287,Great barkau Kingdom,103,Bone and Antler Tools,19
-835,initial,287,Great barkau Kingdom,104,Fishing Technology,19
-835,initial,287,Great barkau Kingdom,105,Food Preservation,19
-835,initial,287,Great barkau Kingdom,106,Storage Pits and Containers,19
-835,initial,287,Great barkau Kingdom,107,Seasonal Aggregation Camps,19
-835,initial,287,Great barkau Kingdom,110,Dog Domestication,19
-835,initial,287,Great barkau Kingdom,111,Grinding Stones,19
-835,initial,287,Great barkau Kingdom,112,Proto-cultivation,19
-835,initial,287,Great barkau Kingdom,113,Sedentism,19
-835,initial,287,Great barkau Kingdom,114,Enclosures and Herd Management,19
-835,initial,287,Great barkau Kingdom,115,Counting Tokens and Tallies,19
-835,initial,287,Great barkau Kingdom,116,Charcoal Firing,19
-835,initial,287,Great barkau Kingdom,3,Archery,19
-835,initial,287,Great barkau Kingdom,6,Calendar,19
-835,initial,287,Great barkau Kingdom,7,Wheel,19
-835,initial,287,Great barkau Kingdom,17,Roads,19
-830,initial,288,Great selamtan Kingdom,100,Cordage and Knots,11
-830,initial,288,Great selamtan Kingdom,101,Hide Working and Tailored Clothing,11
-830,initial,288,Great selamtan Kingdom,102,Hafted Stone Tools,11
-830,initial,288,Great selamtan Kingdom,103,Bone and Antler Tools,11
-830,initial,288,Great selamtan Kingdom,105,Food Preservation,11
-830,initial,288,Great selamtan Kingdom,106,Storage Pits and Containers,11
-830,initial,288,Great selamtan Kingdom,107,Seasonal Aggregation Camps,11
-830,initial,288,Great selamtan Kingdom,110,Dog Domestication,11
-830,initial,288,Great selamtan Kingdom,111,Grinding Stones,11
-830,initial,288,Great selamtan Kingdom,116,Charcoal Firing,11
-830,initial,288,Great selamtan Kingdom,3,Archery,11
-830,initial,289,New zuchitanara Kingdom,100,Cordage and Knots,11
-830,initial,289,New zuchitanara Kingdom,101,Hide Working and Tailored Clothing,11
-830,initial,289,New zuchitanara Kingdom,102,Hafted Stone Tools,11
-830,initial,289,New zuchitanara Kingdom,103,Bone and Antler Tools,11
-830,initial,289,New zuchitanara Kingdom,105,Food Preservation,11
-830,initial,289,New zuchitanara Kingdom,106,Storage Pits and Containers,11
-830,initial,289,New zuchitanara Kingdom,107,Seasonal Aggregation Camps,11
-830,initial,289,New zuchitanara Kingdom,110,Dog Domestication,11
-830,initial,289,New zuchitanara Kingdom,111,Grinding Stones,11
-830,initial,289,New zuchitanara Kingdom,116,Charcoal Firing,11
-830,initial,289,New zuchitanara Kingdom,3,Archery,11
-829,unlock,271,Old malamtana Kingdom,5,Sailing,23
-815,unlock,261,South zungoofiu Kingdom,108,Watercraft,22
-809,unlock,72,Kingdom of Xoctem,5,Sailing,20
-809,unlock,187,New temmixtolpan Tribe,103,Bone and Antler Tools,25
-800,initial,290,North ranlorland Kingdom,100,Cordage and Knots,9
-800,initial,290,North ranlorland Kingdom,101,Hide Working and Tailored Clothing,9
-800,initial,290,North ranlorland Kingdom,102,Hafted Stone Tools,9
-800,initial,290,North ranlorland Kingdom,105,Food Preservation,9
-800,initial,290,North ranlorland Kingdom,106,Storage Pits and Containers,9
-800,initial,290,North ranlorland Kingdom,107,Seasonal Aggregation Camps,9
-800,initial,290,North ranlorland Kingdom,110,Dog Domestication,9
-800,initial,290,North ranlorland Kingdom,111,Grinding Stones,9
-800,initial,290,North ranlorland Kingdom,3,Archery,9
-775,unlock,203,Great qinhanling Kingdom,7,Wheel,19
-772,unlock,72,Kingdom of Xoctem,115,Counting Tokens and Tallies,21
-771,unlock,88,Kingdom of Lorlinlingrad,103,Bone and Antler Tools,9
-763,unlock,134,Kingdom of Ashesh,8,Masonry,15
-749,unlock,168,Kingdom of Old lamtanene Kingdom,118,Numeracy and Measurement,26
-738,unlock,203,Great qinhanling Kingdom,108,Watercraft,20
-724,unlock,271,Old malamtana Kingdom,12,Shipbuilding,24
-697,unlock,113,Kingdom of North ashurashad,16,Construction,15
-695,initial,291,North tamurum Kingdom,100,Cordage and Knots,10
-695,initial,291,North tamurum Kingdom,101,Hide Working and Tailored Clothing,10
-695,initial,291,North tamurum Kingdom,102,Hafted Stone Tools,10
-695,initial,291,North tamurum Kingdom,105,Food Preservation,10
-695,initial,291,North tamurum Kingdom,106,Storage Pits and Containers,10
-695,initial,291,North tamurum Kingdom,107,Seasonal Aggregation Camps,10
-695,initial,291,North tamurum Kingdom,110,Dog Domestication,10
-695,initial,291,North tamurum Kingdom,111,Grinding Stones,10
-695,initial,291,North tamurum Kingdom,116,Charcoal Firing,10
-695,initial,291,North tamurum Kingdom,3,Archery,10
-694,unlock,271,Old malamtana Kingdom,109,Long-distance Exchange Networks,25
-687,unlock,48,Kingdom of Barseofiara Kingdom,118,Numeracy and Measurement,24
-686,unlock,48,Kingdom of Barseofiara Kingdom,108,Watercraft,25
-670,unlock,168,Kingdom of Old lamtanene Kingdom,12,Shipbuilding,27
-637,unlock,91,Kingdom of Old belter,103,Bone and Antler Tools,9
-615,initial,292,North tanmakau Kingdom,100,Cordage and Knots,12
-615,initial,292,North tanmakau Kingdom,101,Hide Working and Tailored Clothing,12
-615,initial,292,North tanmakau Kingdom,102,Hafted Stone Tools,12
-615,initial,292,North tanmakau Kingdom,103,Bone and Antler Tools,12
-615,initial,292,North tanmakau Kingdom,104,Fishing Technology,12
-615,initial,292,North tanmakau Kingdom,105,Food Preservation,12
-615,initial,292,North tanmakau Kingdom,106,Storage Pits and Containers,12
-615,initial,292,North tanmakau Kingdom,107,Seasonal Aggregation Camps,12
-615,initial,292,North tanmakau Kingdom,110,Dog Domestication,12
-615,initial,292,North tanmakau Kingdom,111,Grinding Stones,12
-615,initial,292,North tanmakau Kingdom,116,Charcoal Firing,12
-615,initial,292,North tanmakau Kingdom,3,Archery,12
-615,initial,293,Old kazuu Kingdom,100,Cordage and Knots,19
-615,initial,293,Old kazuu Kingdom,101,Hide Working and Tailored Clothing,19
-615,initial,293,Old kazuu Kingdom,102,Hafted Stone Tools,19
-615,initial,293,Old kazuu Kingdom,103,Bone and Antler Tools,19
-615,initial,293,Old kazuu Kingdom,104,Fishing Technology,19
-615,initial,293,Old kazuu Kingdom,105,Food Preservation,19
-615,initial,293,Old kazuu Kingdom,106,Storage Pits and Containers,19
-615,initial,293,Old kazuu Kingdom,107,Seasonal Aggregation Camps,19
-615,initial,293,Old kazuu Kingdom,110,Dog Domestication,19
-615,initial,293,Old kazuu Kingdom,111,Grinding Stones,19
-615,initial,293,Old kazuu Kingdom,112,Proto-cultivation,19
-615,initial,293,Old kazuu Kingdom,113,Sedentism,19
-615,initial,293,Old kazuu Kingdom,114,Enclosures and Herd Management,19
-615,initial,293,Old kazuu Kingdom,115,Counting Tokens and Tallies,19
-615,initial,293,Old kazuu Kingdom,116,Charcoal Firing,19
-615,initial,293,Old kazuu Kingdom,3,Archery,19
-615,initial,293,Old kazuu Kingdom,6,Calendar,19
-615,initial,293,Old kazuu Kingdom,7,Wheel,19
-615,initial,293,Old kazuu Kingdom,17,Roads,19
-610,initial,294,South ofitanene Kingdom,100,Cordage and Knots,12
-610,initial,294,South ofitanene Kingdom,101,Hide Working and Tailored Clothing,12
-610,initial,294,South ofitanene Kingdom,102,Hafted Stone Tools,12
-610,initial,294,South ofitanene Kingdom,103,Bone and Antler Tools,12
-610,initial,294,South ofitanene Kingdom,104,Fishing Technology,12
-610,initial,294,South ofitanene Kingdom,105,Food Preservation,12
-610,initial,294,South ofitanene Kingdom,106,Storage Pits and Containers,12
-610,initial,294,South ofitanene Kingdom,107,Seasonal Aggregation Camps,12
-610,initial,294,South ofitanene Kingdom,110,Dog Domestication,12
-610,initial,294,South ofitanene Kingdom,111,Grinding Stones,12
-610,initial,294,South ofitanene Kingdom,116,Charcoal Firing,12
-610,initial,294,South ofitanene Kingdom,3,Archery,12
-610,initial,295,Great malamofi Kingdom,100,Cordage and Knots,11
-610,initial,295,Great malamofi Kingdom,101,Hide Working and Tailored Clothing,11
-610,initial,295,Great malamofi Kingdom,102,Hafted Stone Tools,11
-610,initial,295,Great malamofi Kingdom,103,Bone and Antler Tools,11
-610,initial,295,Great malamofi Kingdom,105,Food Preservation,11
-610,initial,295,Great malamofi Kingdom,106,Storage Pits and Containers,11
-610,initial,295,Great malamofi Kingdom,107,Seasonal Aggregation Camps,11
-610,initial,295,Great malamofi Kingdom,110,Dog Domestication,11
-610,initial,295,Great malamofi Kingdom,111,Grinding Stones,11
-610,initial,295,Great malamofi Kingdom,116,Charcoal Firing,11
-610,initial,295,Great malamofi Kingdom,3,Archery,11
-606,unlock,32,Old ashashad,120,Copper Smelting,14
-605,initial,296,South tantanse Kingdom,100,Cordage and Knots,11
-605,initial,296,South tantanse Kingdom,101,Hide Working and Tailored Clothing,11
-605,initial,296,South tantanse Kingdom,102,Hafted Stone Tools,11
-605,initial,296,South tantanse Kingdom,103,Bone and Antler Tools,11
-605,initial,296,South tantanse Kingdom,105,Food Preservation,11
-605,initial,296,South tantanse Kingdom,106,Storage Pits and Containers,11
-605,initial,296,South tantanse Kingdom,107,Seasonal Aggregation Camps,11
-605,initial,296,South tantanse Kingdom,110,Dog Domestication,11
-605,initial,296,South tantanse Kingdom,111,Grinding Stones,11
-605,initial,296,South tantanse Kingdom,116,Charcoal Firing,11
-605,initial,296,South tantanse Kingdom,3,Archery,11
-605,initial,297,New malama Tribe,100,Cordage and Knots,11
-605,initial,297,New malama Tribe,101,Hide Working and Tailored Clothing,11
-605,initial,297,New malama Tribe,102,Hafted Stone Tools,11
-605,initial,297,New malama Tribe,103,Bone and Antler Tools,11
-605,initial,297,New malama Tribe,105,Food Preservation,11
-605,initial,297,New malama Tribe,106,Storage Pits and Containers,11
-605,initial,297,New malama Tribe,107,Seasonal Aggregation Camps,11
-605,initial,297,New malama Tribe,110,Dog Domestication,11
-605,initial,297,New malama Tribe,111,Grinding Stones,11
-605,initial,297,New malama Tribe,116,Charcoal Firing,11
-605,initial,297,New malama Tribe,3,Archery,11
-600,initial,298,South norromselburg Kingdom,100,Cordage and Knots,10
-600,initial,298,South norromselburg Kingdom,101,Hide Working and Tailored Clothing,10
-600,initial,298,South norromselburg Kingdom,102,Hafted Stone Tools,10
-600,initial,298,South norromselburg Kingdom,105,Food Preservation,10
-600,initial,298,South norromselburg Kingdom,106,Storage Pits and Containers,10
-600,initial,298,South norromselburg Kingdom,107,Seasonal Aggregation Camps,10
-600,initial,298,South norromselburg Kingdom,110,Dog Domestication,10
-600,initial,298,South norromselburg Kingdom,111,Grinding Stones,10
-600,initial,298,South norromselburg Kingdom,116,Charcoal Firing,10
-600,initial,298,South norromselburg Kingdom,3,Archery,10
-590,unlock,86,Kingdom of New lordus,103,Bone and Antler Tools,11
-556,unlock,72,Kingdom of Xoctem,103,Bone and Antler Tools,22
-555,initial,299,South barkaene Kingdom,100,Cordage and Knots,21
-555,initial,299,South barkaene Kingdom,101,Hide Working and Tailored Clothing,21
-555,initial,299,South barkaene Kingdom,102,Hafted Stone Tools,21
-555,initial,299,South barkaene Kingdom,103,Bone and Antler Tools,21
-555,initial,299,South barkaene Kingdom,104,Fishing Technology,21
-555,initial,299,South barkaene Kingdom,105,Food Preservation,21
-555,initial,299,South barkaene Kingdom,106,Storage Pits and Containers,21
-555,initial,299,South barkaene Kingdom,107,Seasonal Aggregation Camps,21
-555,initial,299,South barkaene Kingdom,110,Dog Domestication,21
-555,initial,299,South barkaene Kingdom,111,Grinding Stones,21
-555,initial,299,South barkaene Kingdom,112,Proto-cultivation,21
-555,initial,299,South barkaene Kingdom,113,Sedentism,21
-555,initial,299,South barkaene Kingdom,114,Enclosures and Herd Management,21
-555,initial,299,South barkaene Kingdom,115,Counting Tokens and Tallies,21
-555,initial,299,South barkaene Kingdom,116,Charcoal Firing,21
-555,initial,299,South barkaene Kingdom,20,Agriculture,21
-555,initial,299,South barkaene Kingdom,3,Archery,21
-555,initial,299,South barkaene Kingdom,6,Calendar,21
-555,initial,299,South barkaene Kingdom,7,Wheel,21
-555,initial,299,South barkaene Kingdom,10,Irrigation,21
-555,initial,299,South barkaene Kingdom,17,Roads,21
-549,unlock,60,Kingdom of New venbelalum,119,Native Copper Working,12
-535,initial,300,North sellenbelum Kingdom,100,Cordage and Knots,10
-535,initial,300,North sellenbelum Kingdom,101,Hide Working and Tailored Clothing,10
-535,initial,300,North sellenbelum Kingdom,102,Hafted Stone Tools,10
-535,initial,300,North sellenbelum Kingdom,105,Food Preservation,10
-535,initial,300,North sellenbelum Kingdom,106,Storage Pits and Containers,10
-535,initial,300,North sellenbelum Kingdom,107,Seasonal Aggregation Camps,10
-535,initial,300,North sellenbelum Kingdom,110,Dog Domestication,10
-535,initial,300,North sellenbelum Kingdom,111,Grinding Stones,10
-535,initial,300,North sellenbelum Kingdom,116,Charcoal Firing,10
-535,initial,300,North sellenbelum Kingdom,3,Archery,10
-533,unlock,239,Ofimau Kingdom,117,Proto-writing and Administrative Notation,22
-525,unlock,22,Old tailinling,103,Bone and Antler Tools,11
-513,unlock,29,Kingdom of Arurninan,103,Bone and Antler Tools,13
-495,unlock,203,Great qinhanling Kingdom,17,Roads,21
-479,unlock,169,Great arurum Tribe,8,Masonry,14
-475,initial,301,South belninan Kingdom,100,Cordage and Knots,10
-475,initial,301,South belninan Kingdom,101,Hide Working and Tailored Clothing,10
-475,initial,301,South belninan Kingdom,102,Hafted Stone Tools,10
-475,initial,301,South belninan Kingdom,105,Food Preservation,10
-475,initial,301,South belninan Kingdom,106,Storage Pits and Containers,10
-475,initial,301,South belninan Kingdom,107,Seasonal Aggregation Camps,10
-475,initial,301,South belninan Kingdom,110,Dog Domestication,10
-475,initial,301,South belninan Kingdom,111,Grinding Stones,10
-475,initial,301,South belninan Kingdom,116,Charcoal Firing,10
-475,initial,301,South belninan Kingdom,3,Archery,10
-473,unlock,203,Great qinhanling Kingdom,109,Long-distance Exchange Networks,22
-460,unlock,261,South zungoofiu Kingdom,109,Long-distance Exchange Networks,23
-446,unlock,227,Ofimachiara Kingdom,17,Roads,21
-439,unlock,118,Kingdom of New asheshan,8,Masonry,15
-425,unlock,196,Kingdom of Zenzengrad,103,Bone and Antler Tools,10
-420,initial,302,Great ninninum Tribe,100,Cordage and Knots,11
-420,initial,302,Great ninninum Tribe,101,Hide Working and Tailored Clothing,11
-420,initial,302,Great ninninum Tribe,102,Hafted Stone Tools,11
-420,initial,302,Great ninninum Tribe,105,Food Preservation,11
-420,initial,302,Great ninninum Tribe,106,Storage Pits and Containers,11
-420,initial,302,Great ninninum Tribe,107,Seasonal Aggregation Camps,11
-420,initial,302,Great ninninum Tribe,110,Dog Domestication,11
-420,initial,302,Great ninninum Tribe,111,Grinding Stones,11
-420,initial,302,Great ninninum Tribe,116,Charcoal Firing,11
-420,initial,302,Great ninninum Tribe,4,Mining,11
-420,initial,302,Great ninninum Tribe,3,Archery,11
-417,unlock,203,Great qinhanling Kingdom,5,Sailing,23
-395,initial,303,Katan Kingdom,100,Cordage and Knots,11
-395,initial,303,Katan Kingdom,101,Hide Working and Tailored Clothing,11
-395,initial,303,Katan Kingdom,102,Hafted Stone Tools,11
-395,initial,303,Katan Kingdom,103,Bone and Antler Tools,11
-395,initial,303,Katan Kingdom,105,Food Preservation,11
-395,initial,303,Katan Kingdom,106,Storage Pits and Containers,11
-395,initial,303,Katan Kingdom,107,Seasonal Aggregation Camps,11
-395,initial,303,Katan Kingdom,110,Dog Domestication,11
-395,initial,303,Katan Kingdom,111,Grinding Stones,11
-395,initial,303,Katan Kingdom,116,Charcoal Firing,11
-395,initial,303,Katan Kingdom,3,Archery,11
-395,initial,304,South ofise Kingdom,100,Cordage and Knots,11
-395,initial,304,South ofise Kingdom,101,Hide Working and Tailored Clothing,11
-395,initial,304,South ofise Kingdom,102,Hafted Stone Tools,11
-395,initial,304,South ofise Kingdom,103,Bone and Antler Tools,11
-395,initial,304,South ofise Kingdom,105,Food Preservation,11
-395,initial,304,South ofise Kingdom,106,Storage Pits and Containers,11
-395,initial,304,South ofise Kingdom,107,Seasonal Aggregation Camps,11
-395,initial,304,South ofise Kingdom,110,Dog Domestication,11
-395,initial,304,South ofise Kingdom,111,Grinding Stones,11
-395,initial,304,South ofise Kingdom,116,Charcoal Firing,11
-395,initial,304,South ofise Kingdom,3,Archery,11
-390,initial,305,North mazuu Tribe,100,Cordage and Knots,12
-390,initial,305,North mazuu Tribe,101,Hide Working and Tailored Clothing,12
-390,initial,305,North mazuu Tribe,102,Hafted Stone Tools,12
-390,initial,305,North mazuu Tribe,103,Bone and Antler Tools,12
-390,initial,305,North mazuu Tribe,104,Fishing Technology,12
-390,initial,305,North mazuu Tribe,105,Food Preservation,12
-390,initial,305,North mazuu Tribe,106,Storage Pits and Containers,12
-390,initial,305,North mazuu Tribe,107,Seasonal Aggregation Camps,12
-390,initial,305,North mazuu Tribe,110,Dog Domestication,12
-390,initial,305,North mazuu Tribe,111,Grinding Stones,12
-390,initial,305,North mazuu Tribe,116,Charcoal Firing,12
-390,initial,305,North mazuu Tribe,3,Archery,12
-390,initial,306,South lamseara Kingdom,100,Cordage and Knots,11
-390,initial,306,South lamseara Kingdom,101,Hide Working and Tailored Clothing,11
-390,initial,306,South lamseara Kingdom,102,Hafted Stone Tools,11
-390,initial,306,South lamseara Kingdom,103,Bone and Antler Tools,11
-390,initial,306,South lamseara Kingdom,105,Food Preservation,11
-390,initial,306,South lamseara Kingdom,106,Storage Pits and Containers,11
-390,initial,306,South lamseara Kingdom,107,Seasonal Aggregation Camps,11
-390,initial,306,South lamseara Kingdom,110,Dog Domestication,11
-390,initial,306,South lamseara Kingdom,111,Grinding Stones,11
-390,initial,306,South lamseara Kingdom,116,Charcoal Firing,11
-390,initial,306,South lamseara Kingdom,3,Archery,11
-385,initial,307,Great mamalamara Kingdom,100,Cordage and Knots,11
-385,initial,307,Great mamalamara Kingdom,101,Hide Working and Tailored Clothing,11
-385,initial,307,Great mamalamara Kingdom,102,Hafted Stone Tools,11
-385,initial,307,Great mamalamara Kingdom,103,Bone and Antler Tools,11
-385,initial,307,Great mamalamara Kingdom,105,Food Preservation,11
-385,initial,307,Great mamalamara Kingdom,106,Storage Pits and Containers,11
-385,initial,307,Great mamalamara Kingdom,107,Seasonal Aggregation Camps,11
-385,initial,307,Great mamalamara Kingdom,110,Dog Domestication,11
-385,initial,307,Great mamalamara Kingdom,111,Grinding Stones,11
-385,initial,307,Great mamalamara Kingdom,116,Charcoal Firing,11
-385,initial,307,Great mamalamara Kingdom,3,Archery,11
-385,initial,308,Great chiofima Kingdom,100,Cordage and Knots,11
-385,initial,308,Great chiofima Kingdom,101,Hide Working and Tailored Clothing,11
-385,initial,308,Great chiofima Kingdom,102,Hafted Stone Tools,11
-385,initial,308,Great chiofima Kingdom,103,Bone and Antler Tools,11
-385,initial,308,Great chiofima Kingdom,105,Food Preservation,11
-385,initial,308,Great chiofima Kingdom,106,Storage Pits and Containers,11
-385,initial,308,Great chiofima Kingdom,107,Seasonal Aggregation Camps,11
-385,initial,308,Great chiofima Kingdom,110,Dog Domestication,11
-385,initial,308,Great chiofima Kingdom,111,Grinding Stones,11
-385,initial,308,Great chiofima Kingdom,116,Charcoal Firing,11
-385,initial,308,Great chiofima Kingdom,3,Archery,11
-381,unlock,163,Ninsamkalad Kingdom,103,Bone and Antler Tools,11
-380,initial,309,Matanka Kingdom,100,Cordage and Knots,11
-380,initial,309,Matanka Kingdom,101,Hide Working and Tailored Clothing,11
-380,initial,309,Matanka Kingdom,102,Hafted Stone Tools,11
-380,initial,309,Matanka Kingdom,103,Bone and Antler Tools,11
-380,initial,309,Matanka Kingdom,105,Food Preservation,11
-380,initial,309,Matanka Kingdom,106,Storage Pits and Containers,11
-380,initial,309,Matanka Kingdom,107,Seasonal Aggregation Camps,11
-380,initial,309,Matanka Kingdom,110,Dog Domestication,11
-380,initial,309,Matanka Kingdom,111,Grinding Stones,11
-380,initial,309,Matanka Kingdom,116,Charcoal Firing,11
-380,initial,309,Matanka Kingdom,3,Archery,11
-380,initial,310,North tanngo Kingdom,100,Cordage and Knots,12
-380,initial,310,North tanngo Kingdom,101,Hide Working and Tailored Clothing,12
-380,initial,310,North tanngo Kingdom,102,Hafted Stone Tools,12
-380,initial,310,North tanngo Kingdom,103,Bone and Antler Tools,12
-380,initial,310,North tanngo Kingdom,104,Fishing Technology,12
-380,initial,310,North tanngo Kingdom,105,Food Preservation,12
-380,initial,310,North tanngo Kingdom,106,Storage Pits and Containers,12
-380,initial,310,North tanngo Kingdom,107,Seasonal Aggregation Camps,12
-380,initial,310,North tanngo Kingdom,110,Dog Domestication,12
-380,initial,310,North tanngo Kingdom,111,Grinding Stones,12
-380,initial,310,North tanngo Kingdom,116,Charcoal Firing,12
-380,initial,310,North tanngo Kingdom,3,Archery,12
-371,unlock,16,Kingdom of Great lirenweishan,103,Bone and Antler Tools,11
-370,unlock,232,New quilorqui Tribe,110,Dog Domestication,9
-365,unlock,119,Kingdom of South garlorgrad,12,Shipbuilding,19
-346,unlock,119,Kingdom of South garlorgrad,109,Long-distance Exchange Networks,20
-330,unlock,119,Kingdom of South garlorgrad,7,Wheel,21
-317,unlock,56,Kingdom of Venromtarburg,103,Bone and Antler Tools,11
-315,initial,311,New romalland Tribe,100,Cordage and Knots,10
-315,initial,311,New romalland Tribe,101,Hide Working and Tailored Clothing,10
-315,initial,311,New romalland Tribe,102,Hafted Stone Tools,10
-315,initial,311,New romalland Tribe,105,Food Preservation,10
-315,initial,311,New romalland Tribe,106,Storage Pits and Containers,10
-315,initial,311,New romalland Tribe,107,Seasonal Aggregation Camps,10
-315,initial,311,New romalland Tribe,110,Dog Domestication,10
-315,initial,311,New romalland Tribe,111,Grinding Stones,10
-315,initial,311,New romalland Tribe,116,Charcoal Firing,10
-315,initial,311,New romalland Tribe,3,Archery,10
-298,unlock,120,Kingdom of Karbelbelburg,8,Masonry,14
-293,unlock,203,Great qinhanling Kingdom,103,Bone and Antler Tools,24
-281,unlock,119,Kingdom of South garlorgrad,10,Irrigation,22
-279,unlock,261,South zungoofiu Kingdom,5,Sailing,24
-258,unlock,37,Kingdom of North bareshuran,120,Copper Smelting,13
