year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
355,initial,343,Mixtoltemtan Kingdom,103,Bone and Antler Tools,10
355,initial,343,Mixtoltemtan Kingdom,105,Food Preservation,10
355,initial,343,Mixtoltemtan Kingdom,106,Storage Pits and Containers,10
355,initial,343,Mixtoltemtan Kingdom,107,Seasonal Aggregation Camps,10
355,initial,343,Mixtoltemtan Kingdom,111,Grinding Stones,10
355,initial,343,Mixtoltemtan Kingdom,116,Charcoal Firing,10
355,initial,343,Mixtoltemtan Kingdom,3,Archery,10
356,unlock,266,Old temtolan Kingdom,12,Shipbuilding,23
361,unlock,136,Kingdom of Old tupsuyutupna,110,Dog Domestication,10
384,unlock,49,Kingdom of Tanngoa Kingdom,109,Long-distance Exchange Networks,32
385,unlock,81,Great pachkusyu,119,Native Copper Working,12
385,initial,344,Great xocteotan Kingdom,100,Cordage and Knots,10
385,initial,344,Great xocteotan Kingdom,101,Hide Working and Tailored Clothing,10
385,initial,344,Great xocteotan Kingdom,102,Hafted Stone Tools,10
385,initial,344,Great xocteotan Kingdom,103,Bone and Antler Tools,10
385,initial,344,Great xocteotan Kingdom,105,Food Preservation,10
385,initial,344,Great xocteotan Kingdom,106,Storage Pits and Containers,10
385,initial,344,Great xocteotan Kingdom,107,Seasonal Aggregation Camps,10
385,initial,344,Great xocteotan Kingdom,111,Grinding Stones,10
385,initial,344,Great xocteotan Kingdom,116,Charcoal Firing,10
385,initial,344,Great xocteotan Kingdom,3,Archery,10
385,initial,345,Great dornoralland Kingdom,100,Cordage and Knots,10
385,initial,345,Great dornoralland Kingdom,101,Hide Working and Tailored Clothing,10
385,initial,345,Great dornoralland Kingdom,102,Hafted Stone Tools,10
385,initial,345,Great dornoralland Kingdom,105,Food Preservation,10
385,initial,345,Great dornoralland Kingdom,106,Storage Pits and Containers,10
385,initial,345,Great dornoralland Kingdom,107,Seasonal Aggregation Camps,10
385,initial,345,Great dornoralland Kingdom,110,Dog Domestication,10
385,initial,345,Great dornoralland Kingdom,111,Grinding Stones,10
385,initial,345,Great dornoralland Kingdom,116,Charcoal Firing,10
385,initial,345,Great dornoralland Kingdom,3,Archery,10
396,unlock,117,Kingdom of Old marqui,110,Dog Domestication,10
397,unlock,169,Kingdom of New kanrakana,5,Sailing,23
405,unlock,206,Kingdom of North maseofiara Kingdom,17,Roads,23
415,initial,346,New liqinxialing Kingdom,100,Cordage and Knots,11
415,initial,346,New liqinxialing Kingdom,101,Hide Working and Tailored Clothing,11
415,initial,346,New liqinxialing Kingdom,102,Hafted Stone Tools,11
415,initial,346,New liqinxialing Kingdom,103,Bone and Antler Tools,11
415,initial,346,New liqinxialing Kingdom,105,Food Preservation,11
415,initial,346,New liqinxialing Kingdom,106,Storage Pits and Containers,11
415,initial,346,New liqinxialing Kingdom,107,Seasonal Aggregation Camps,11
415,initial,346,New liqinxialing Kingdom,110,Dog Domestication,11
415,initial,346,New liqinxialing Kingdom,111,Grinding Stones,11
415,initial,346,New liqinxialing Kingdom,116,Charcoal Firing,11
415,initial,346,New liqinxialing Kingdom,3,Archery,11
419,unlock,58,Empire of South venromdorland,120,Copper Smelting,14
420,initial,347,Linlinling Kingdom,100,Cordage and Knots,11
420,initial,347,Linlinling Kingdom,101,Hide Working and Tailored Clothing,11
420,initial,347,Linlinling Kingdom,102,Hafted Stone Tools,11
420,initial,347,Linlinling Kingdom,103,Bone and Antler Tools,11
420,initial,347,Linlinling Kingdom,105,Food Preservation,11
420,initial,347,Linlinling Kingdom,106,Storage Pits and Containers,11
420,initial,347,Linlinling Kingdom,107,Seasonal Aggregation Camps,11
420,initial,347,Linlinling Kingdom,110,Dog Domestication,11
420,initial,347,Linlinling Kingdom,111,Grinding Stones,11
420,initial,347,Linlinling Kingdom,116,Charcoal Firing,11
420,initial,347,Linlinling Kingdom,3,Archery,11
420,initial,348,South qinrenzhou Kingdom,100,Cordage and Knots,10
420,initial,348,South qinrenzhou Kingdom,101,Hide Working and Tailored Clothing,10
420,initial,348,South qinrenzhou Kingdom,102,Hafted Stone Tools,10
420,initial,348,South qinrenzhou Kingdom,105,Food Preservation,10
420,initial,348,South qinrenzhou Kingdom,106,Storage Pits and Containers,10
420,initial,348,South qinrenzhou Kingdom,107,Seasonal Aggregation Camps,10
420,initial,348,South qinrenzhou Kingdom,110,Dog Domestication,10
420,initial,348,South qinrenzhou Kingdom,111,Grinding Stones,10
420,initial,348,South qinrenzhou Kingdom,116,Charcoal Firing,10
420,initial,348,South qinrenzhou Kingdom,3,Archery,10
425,initial,349,New hanhanling Kingdom,100,Cordage and Knots,11
425,initial,349,New hanhanling Kingdom,101,Hide Working and Tailored Clothing,11
425,initial,349,New hanhanling Kingdom,102,Hafted Stone Tools,11
425,initial,349,New hanhanling Kingdom,103,Bone and Antler Tools,11
425,initial,349,New hanhanling Kingdom,105,Food Preservation,11
425,initial,349,New hanhanling Kingdom,106,Storage Pits and Containers,11
425,initial,349,New hanhanling Kingdom,107,Seasonal Aggregation Camps,11
425,initial,349,New hanhanling Kingdom,110,Dog Domestication,11
425,initial,349,New hanhanling Kingdom,111,Grinding Stones,11
425,initial,349,New hanhanling Kingdom,116,Charcoal Firing,11
425,initial,349,New hanhanling Kingdom,3,Archery,11
425,initial,350,Old qoripachllaqa Kingdom,100,Cordage and Knots,10
425,initial,350,Old qoripachllaqa Kingdom,101,Hide Working and Tailored Clothing,10
425,initial,350,Old qoripachllaqa Kingdom,102,Hafted Stone Tools,10
425,initial,350,Old qoripachllaqa Kingdom,103,Bone and Antler Tools,10
425,initial,350,Old qoripachllaqa Kingdom,105,Food Preservation,10
425,initial,350,Old qoripachllaqa Kingdom,106,Storage Pits and Containers,10
425,initial,350,Old qoripachllaqa Kingdom,107,Seasonal Aggregation Camps,10
425,initial,350,Old qoripachllaqa Kingdom,111,Grinding Stones,10
425,initial,350,Old qoripachllaqa Kingdom,116,Charcoal Firing,10
425,initial,350,Old qoripachllaqa Kingdom,3,Archery,10
435,unlock,266,Old temtolan Kingdom,7,Wheel,24
441,unlock,49,Kingdom of Tanngoa Kingdom,24,Optics,33
445,initial,351,North tuptupa Kingdom,100,Cordage and Knots,10
445,initial,351,North tuptupa Kingdom,101,Hide Working and Tailored Clothing,10
445,initial,351,North tuptupa Kingdom,102,Hafted Stone Tools,10
445,initial,351,North tuptupa Kingdom,105,Food Preservation,10
445,initial,351,North tuptupa Kingdom,106,Storage Pits and Containers,10
445,initial,351,North tuptupa Kingdom,107,Seasonal Aggregation Camps,10
445,initial,351,North tuptupa Kingdom,111,Grinding Stones,10
445,initial,351,North tuptupa Kingdom,116,Charcoal Firing,10
445,initial,351,North tuptupa Kingdom,4,Mining,10
445,initial,351,North tuptupa Kingdom,3,Archery,10
451,unlock,7,Kingdom of Nalshaa,103,Bone and Antler Tools,11
455,initial,352,Old tartarvenia Tribe,100,Cordage and Knots,8
455,initial,352,Old tartarvenia Tribe,101,Hide Working and Tailored Clothing,8
455,initial,352,Old tartarvenia Tribe,102,Hafted Stone Tools,8
455,initial,352,Old tartarvenia Tribe,105,Food Preservation,8
455,initial,352,Old tartarvenia Tribe,106,Storage Pits and Containers,8
455,initial,352,Old tartarvenia Tribe,107,Seasonal Aggregation Camps,8
455,initial,352,Old tartarvenia Tribe,111,Grinding Stones,8
455,initial,352,Old tartarvenia Tribe,3,Archery,8
455,initial,353,Old tantanara Kingdom,100,Cordage and Knots,11
455,initial,353,Old tantanara Kingdom,101,Hide Working and Tailored Clothing,11
455,initial,353,Old tantanara Kingdom,102,Hafted Stone Tools,11
455,initial,353,Old tantanara Kingdom,103,Bone and Antler Tools,11
455,initial,353,Old tantanara Kingdom,105,Food Preservation,11
455,initial,353,Old tantanara Kingdom,106,Storage Pits and Containers,11
455,initial,353,Old tantanara Kingdom,107,Seasonal Aggregation Camps,11
455,initial,353,Old tantanara Kingdom,110,Dog Domestication,11
455,initial,353,Old tantanara Kingdom,111,Grinding Stones,11
455,initial,353,Old tantanara Kingdom,116,Charcoal Firing,11
455,initial,353,Old tantanara Kingdom,3,Archery,11
458,unlock,107,Kingdom of New karkarum,119,Native Copper Working,14
484,unlock,130,New zhozhozhou Tribe,103,Bone and Antler Tools,11
485,initial,354,New itzchico Kingdom,100,Cordage and Knots,10
485,initial,354,New itzchico Kingdom,101,Hide Working and Tailored Clothing,10
485,initial,354,New itzchico Kingdom,102,Hafted Stone Tools,10
485,initial,354,New itzchico Kingdom,103,Bone and Antler Tools,10
485,initial,354,New itzchico Kingdom,105,Food Preservation,10
485,initial,354,New itzchico Kingdom,106,Storage Pits and Containers,10
485,initial,354,New itzchico Kingdom,107,Seasonal Aggregation Camps,10
485,initial,354,New itzchico Kingdom,111,Grinding Stones,10
485,initial,354,New itzchico Kingdom,116,Charcoal Firing,10
485,initial,354,New itzchico Kingdom,3,Archery,10
520,unlock,145,Great alrom Tribe,110,Dog Domestication,10
523,unlock,148,Kingdom of New quisolland,103,Bone and Antler Tools,9
536,unlock,255,Great itzxocmixtan Kingdom,114,Enclosures and Herd Management,18
538,unlock,265,Empire of Great yucteocalpan,114,Enclosures and Herd Management,23
540,unlock,88,Kingdom of New romranromgrad,103,Bone and Antler Tools,9
545,initial,355,Barlamara Kingdom,100,Cordage and Knots,11
545,initial,355,Barlamara Kingdom,101,Hide Working and Tailored Clothing,11
545,initial,355,Barlamara Kingdom,102,Hafted Stone Tools,11
545,initial,355,Barlamara Kingdom,103,Bone and Antler Tools,11
545,initial,355,Barlamara Kingdom,105,Food Preservation,11
545,initial,355,Barlamara Kingdom,106,Storage Pits and Containers,11
545,initial,355,Barlamara Kingdom,107,Seasonal Aggregation Camps,11
545,initial,355,Barlamara Kingdom,110,Dog Domestication,11
545,initial,355,Barlamara Kingdom,111,Grinding Stones,11
545,initial,355,Barlamara Kingdom,116,Charcoal Firing,11
545,initial,355,Barlamara Kingdom,3,Archery,11
548,unlock,85,Kingdom of Old dussolia,103,Bone and Antler Tools,10
563,unlock,92,Kingdom of South ranrania,110,Dog Domestication,10
565,initial,356,Old calitztolan Kingdom,100,Cordage and Knots,10
565,initial,356,Old calitztolan Kingdom,101,Hide Working and Tailored Clothing,10
565,initial,356,Old calitztolan Kingdom,102,Hafted Stone Tools,10
565,initial,356,Old calitztolan Kingdom,103,Bone and Antler Tools,10
565,initial,356,Old calitztolan Kingdom,105,Food Preservation,10
565,initial,356,Old calitztolan Kingdom,106,Storage Pits and Containers,10
565,initial,356,Old calitztolan Kingdom,107,Seasonal Aggregation Camps,10
565,initial,356,Old calitztolan Kingdom,111,Grinding Stones,10
565,initial,356,Old calitztolan Kingdom,116,Charcoal Firing,10
565,initial,356,Old calitztolan Kingdom,3,Archery,10
570,initial,357,New zensollorgrad Kingdom,100,Cordage and Knots,8
570,initial,357,New zensollorgrad Kingdom,101,Hide Working and Tailored Clothing,8
570,initial,357,New zensollorgrad Kingdom,102,Hafted Stone Tools,8
570,initial,357,New zensollorgrad Kingdom,105,Food Preservation,8
570,initial,357,New zensollorgrad Kingdom,106,Storage Pits and Containers,8
570,initial,357,New zensollorgrad Kingdom,107,Seasonal Aggregation Camps,8
570,initial,357,New zensollorgrad Kingdom,111,Grinding Stones,8
570,initial,357,New zensollorgrad Kingdom,3,Archery,8
570,initial,358,Old qorikusyu Tribe,100,Cordage and Knots,9
570,initial,358,Old qorikusyu Tribe,101,Hide Working and Tailored Clothing,9
570,initial,358,Old qorikusyu Tribe,102,Hafted Stone Tools,9
570,initial,358,Old qorikusyu Tribe,105,Food Preservation,9
570,initial,358,Old qorikusyu Tribe,106,Storage Pits and Containers,9
570,initial,358,Old qorikusyu Tribe,107,Seasonal Aggregation Camps,9
570,initial,358,Old qorikusyu Tribe,111,Grinding Stones,9
570,initial,358,Old qorikusyu Tribe,116,Charcoal Firing,9
570,initial,358,Old qorikusyu Tribe,3,Archery,9
577,unlock,111,Kingdom of Great alven,108,Watercraft,13
584,unlock,124,Kingdom of Great tardorum,120,Copper Smelting,14
587,unlock,255,Great itzxocmixtan Kingdom,110,Dog Domestication,19
595,initial,359,South temitzan Kingdom,100,Cordage and Knots,14
595,initial,359,South temitzan Kingdom,101,Hide Working and Tailored Clothing,14
595,initial,359,South temitzan Kingdom,102,Hafted Stone Tools,14
595,initial,359,South temitzan Kingdom,103,Bone and Antler Tools,14
595,initial,359,South temitzan Kingdom,104,Fishing Technology,14
595,initial,359,South temitzan Kingdom,105,Food Preservation,14
595,initial,359,South temitzan Kingdom,106,Storage Pits and Containers,14
595,initial,359,South temitzan Kingdom,107,Seasonal Aggregation Camps,14
595,initial,359,South temitzan Kingdom,111,Grinding Stones,14
595,initial,359,South temitzan Kingdom,112,Proto-cultivation,14
595,initial,359,South temitzan Kingdom,113,Sedentism,14
595,initial,359,South temitzan Kingdom,116,Charcoal Firing,14
595,initial,359,South temitzan Kingdom,3,Archery,14
595,initial,359,South temitzan Kingdom,6,Calendar,14
596,unlock,266,Old temtolan Kingdom,17,Roads,25
597,unlock,30,Kingdom of Great samnin,103,Bone and Antler Tools,12
604,unlock,61,Kingdom of Great tartar,8,Masonry,13
605,initial,360,Great itztoltol Kingdom,100,Cordage and Knots,10
605,initial,360,Great itztoltol Kingdom,101,Hide Working and Tailored Clothing,10
605,initial,360,Great itztoltol Kingdom,102,Hafted Stone Tools,10
605,initial,360,Great itztoltol Kingdom,103,Bone and Antler Tools,10
605,initial,360,Great itztoltol Kingdom,105,Food Preservation,10
605,initial,360,Great itztoltol Kingdom,106,Storage Pits and Containers,10
605,initial,360,Great itztoltol Kingdom,107,Seasonal Aggregation Camps,10
605,initial,360,Great itztoltol Kingdom,111,Grinding Stones,10
605,initial,360,Great itztoltol Kingdom,116,Charcoal Firing,10
605,initial,360,Great itztoltol Kingdom,3,Archery,10
616,unlock,63,Kingdom of Great alkarum,110,Dog Domestication,10
618,unlock,220,Ngokau Kingdom,5,Sailing,23
625,initial,361,Weitaishan Kingdom,100,Cordage and Knots,10
625,initial,361,Weitaishan Kingdom,101,Hide Working and Tailored Clothing,10
625,initial,361,Weitaishan Kingdom,102,Hafted Stone Tools,10
625,initial,361,Weitaishan Kingdom,105,Food Preservation,10
625,initial,361,Weitaishan Kingdom,106,Storage Pits and Containers,10
625,initial,361,Weitaishan Kingdom,107,Seasonal Aggregation Camps,10
625,initial,361,Weitaishan Kingdom,110,Dog Domestication,10
625,initial,361,Weitaishan Kingdom,111,Grinding Stones,10
625,initial,361,Weitaishan Kingdom,116,Charcoal Firing,10
625,initial,361,Weitaishan Kingdom,3,Archery,10
645,initial,362,Old llaqsummarca Kingdom,100,Cordage and Knots,10
645,initial,362,Old llaqsummarca Kingdom,101,Hide Working and Tailored Clothing,10
645,initial,362,Old llaqsummarca Kingdom,102,Hafted Stone Tools,10
645,initial,362,Old llaqsummarca Kingdom,103,Bone and Antler Tools,10
645,initial,362,Old llaqsummarca Kingdom,105,Food Preservation,10
645,initial,362,Old llaqsummarca Kingdom,106,Storage Pits and Containers,10
645,initial,362,Old llaqsummarca Kingdom,107,Seasonal Aggregation Camps,10
645,initial,362,Old llaqsummarca Kingdom,111,Grinding Stones,10
645,initial,362,Old llaqsummarca Kingdom,116,Charcoal Firing,10
645,initial,362,Old llaqsummarca Kingdom,3,Archery,10
645,initial,363,New xiahanqinzhou Kingdom,100,Cordage and Knots,11
645,initial,363,New xiahanqinzhou Kingdom,101,Hide Working and Tailored Clothing,11
645,initial,363,New xiahanqinzhou Kingdom,102,Hafted Stone Tools,11
645,initial,363,New xiahanqinzhou Kingdom,103,Bone and Antler Tools,11
645,initial,363,New xiahanqinzhou Kingdom,105,Food Preservation,11
645,initial,363,New xiahanqinzhou Kingdom,106,Storage Pits and Containers,11
645,initial,363,New xiahanqinzhou Kingdom,107,Seasonal Aggregation Camps,11
645,initial,363,New xiahanqinzhou Kingdom,110,Dog Domestication,11
645,initial,363,New xiahanqinzhou Kingdom,111,Grinding Stones,11
645,initial,363,New xiahanqinzhou Kingdom,116,Charcoal Firing,11
645,initial,363,New xiahanqinzhou Kingdom,3,Archery,11
650,unlock,126,Kingdom of Great romromia,116,Charcoal Firing,10
656,unlock,265,Empire of Great yucteocalpan,7,Wheel,24
660,initial,364,North ranui Kingdom,100,Cordage and Knots,7
660,initial,364,North ranui Kingdom,101,Hide Working and Tailored Clothing,7
660,initial,364,North ranui Kingdom,102,Hafted Stone Tools,7
660,initial,364,North ranui Kingdom,105,Food Preservation,7
660,initial,364,North ranui Kingdom,106,Storage Pits and Containers,7
660,initial,364,North ranui Kingdom,107,Seasonal Aggregation Camps,7
660,initial,364,North ranui Kingdom,3,Archery,7
675,initial,365,Romnorum Kingdom,100,Cordage and Knots,8
675,initial,365,Romnorum Kingdom,101,Hide Working and Tailored Clothing,8
675,initial,365,Romnorum Kingdom,102,Hafted Stone Tools,8
675,initial,365,Romnorum Kingdom,105,Food Preservation,8
675,initial,365,Romnorum Kingdom,106,Storage Pits and Containers,8
675,initial,365,Romnorum Kingdom,107,Seasonal Aggregation Camps,8
675,initial,365,Romnorum Kingdom,111,Grinding Stones,8
675,initial,365,Romnorum Kingdom,3,Archery,8
675,initial,366,Old nakingrad Kingdom,100,Cordage and Knots,8
675,initial,366,Old nakingrad Kingdom,101,Hide Working and Tailored Clothing,8
675,initial,366,Old nakingrad Kingdom,102,Hafted Stone Tools,8
675,initial,366,Old nakingrad Kingdom,105,Food Preservation,8
675,initial,366,Old nakingrad Kingdom,106,Storage Pits and Containers,8
675,initial,366,Old nakingrad Kingdom,107,Seasonal Aggregation Camps,8
675,initial,366,Old nakingrad Kingdom,111,Grinding Stones,8
675,initial,366,Old nakingrad Kingdom,3,Archery,8
680,unlock,88,Kingdom of New romranromgrad,110,Dog Domestication,10
700,initial,367,Great hivataneua Kingdom,100,Cordage and Knots,7
700,initial,367,Great hivataneua Kingdom,101,Hide Working and Tailored Clothing,7
700,initial,367,Great hivataneua Kingdom,102,Hafted Stone Tools,7
700,initial,367,Great hivataneua Kingdom,105,Food Preservation,7
700,initial,367,Great hivataneua Kingdom,106,Storage Pits and Containers,7
700,initial,367,Great hivataneua Kingdom,107,Seasonal Aggregation Camps,7
700,initial,367,Great hivataneua Kingdom,3,Archery,7
703,unlock,255,Great itzxocmixtan Kingdom,7,Wheel,20
705,initial,368,Toltolxocan Kingdom,100,Cordage and Knots,10
705,initial,368,Toltolxocan Kingdom,101,Hide Working and Tailored Clothing,10
705,initial,368,Toltolxocan Kingdom,102,Hafted Stone Tools,10
705,initial,368,Toltolxocan Kingdom,103,Bone and Antler Tools,10
705,initial,368,Toltolxocan Kingdom,105,Food Preservation,10
705,initial,368,Toltolxocan Kingdom,106,Storage Pits and Containers,10
705,initial,368,Toltolxocan Kingdom,107,Seasonal Aggregation Camps,10
705,initial,368,Toltolxocan Kingdom,111,Grinding Stones,10
705,initial,368,Toltolxocan Kingdom,116,Charcoal Firing,10
705,initial,368,Toltolxocan Kingdom,3,Archery,10
740,initial,369,New nazenlinstan Kingdom,100,Cordage and Knots,10
740,initial,369,New nazenlinstan Kingdom,101,Hide Working and Tailored Clothing,10
740,initial,369,New nazenlinstan Kingdom,102,Hafted Stone Tools,10
740,initial,369,New nazenlinstan Kingdom,103,Bone and Antler Tools,10
740,initial,369,New nazenlinstan Kingdom,105,Food Preservation,10
740,initial,369,New nazenlinstan Kingdom,106,Storage Pits and Containers,10
740,initial,369,New nazenlinstan Kingdom,107,Seasonal Aggregation Camps,10
740,initial,369,New nazenlinstan Kingdom,110,Dog Domestication,10
740,initial,369,New nazenlinstan Kingdom,111,Grinding Stones,10
740,initial,369,New nazenlinstan Kingdom,3,Archery,10
745,initial,370,Great alromburg Kingdom,100,Cordage and Knots,10
745,initial,370,Great alromburg Kingdom,101,Hide Working and Tailored Clothing,10
745,initial,370,Great alromburg Kingdom,102,Hafted Stone Tools,10
745,initial,370,Great alromburg Kingdom,105,Food Preservation,10
745,initial,370,Great alromburg Kingdom,106,Storage Pits and Containers,10
745,initial,370,Great alromburg Kingdom,107,Seasonal Aggregation Camps,10
745,initial,370,Great alromburg Kingdom,110,Dog Domestication,10
745,initial,370,Great alromburg Kingdom,111,Grinding Stones,10
745,initial,370,Great alromburg Kingdom,116,Charcoal Firing,10
745,initial,370,Great alromburg Kingdom,3,Archery,10
750,initial,371,Ofingochi Kingdom,100,Cordage and Knots,25
750,initial,371,Ofingochi Kingdom,101,Hide Working and Tailored Clothing,25
750,initial,371,Ofingochi Kingdom,102,Hafted Stone Tools,25
750,initial,371,Ofingochi Kingdom,103,Bone and Antler Tools,25
750,initial,371,Ofingochi Kingdom,104,Fishing Technology,25
750,initial,371,Ofingochi Kingdom,105,Food Preservation,25
750,initial,371,Ofingochi Kingdom,106,Storage Pits and Containers,25
750,initial,371,Ofingochi Kingdom,107,Seasonal Aggregation Camps,25
750,initial,371,Ofingochi Kingdom,108,Watercraft,25
750,initial,371,Ofingochi Kingdom,109,Long-distance Exchange Networks,25
750,initial,371,Ofingochi Kingdom,110,Dog Domestication,25
750,initial,371,Ofingochi Kingdom,111,Grinding Stones,25
750,initial,371,Ofingochi Kingdom,112,Proto-cultivation,25
750,initial,371,Ofingochi Kingdom,113,Sedentism,25
750,initial,371,Ofingochi Kingdom,114,Enclosures and Herd Management,25
750,initial,371,Ofingochi Kingdom,115,Counting Tokens and Tallies,25
750,initial,371,Ofingochi Kingdom,116,Charcoal Firing,25
750,initial,371,Ofingochi Kingdom,20,Agriculture,25
750,initial,371,Ofingochi Kingdom,3,Archery,25
750,initial,371,Ofingochi Kingdom,5,Sailing,25
750,initial,371,Ofingochi Kingdom,6,Calendar,25
750,initial,371,Ofingochi Kingdom,7,Wheel,25
750,initial,371,Ofingochi Kingdom,10,Irrigation,25
750,initial,371,Ofingochi Kingdom,12,Shipbuilding,25
750,initial,371,Ofingochi Kingdom,17,Roads,25
757,unlock,206,Kingdom of North maseofiara Kingdom,15,Currency,24
765,initial,372,Old kangobarara Kingdom,100,Cordage and Knots,11
765,initial,372,Old kangobarara Kingdom,101,Hide Working and Tailored Clothing,11
765,initial,372,Old kangobarara Kingdom,102,Hafted Stone Tools,11
765,initial,372,Old kangobarara Kingdom,103,Bone and Antler Tools,11
765,initial,372,Old kangobarara Kingdom,105,Food Preservation,11
765,initial,372,Old kangobarara Kingdom,106,Storage Pits and Containers,11
765,initial,372,Old kangobarara Kingdom,107,Seasonal Aggregation Camps,11
765,initial,372,Old kangobarara Kingdom,110,Dog Domestication,11
765,initial,372,Old kangobarara Kingdom,111,Grinding Stones,11
765,initial,372,Old kangobarara Kingdom,116,Charcoal Firing,11
765,initial,372,Old kangobarara Kingdom,3,Archery,11
765,initial,373,New tanlamofiu Tribe,100,Cordage and Knots,11
765,initial,373,New tanlamofiu Tribe,101,Hide Working and Tailored Clothing,11
765,initial,373,New tanlamofiu Tribe,102,Hafted Stone Tools,11
765,initial,373,New tanlamofiu Tribe,103,Bone and Antler Tools,11
765,initial,373,New tanlamofiu Tribe,105,Food Preservation,11
765,initial,373,New tanlamofiu Tribe,106,Storage Pits and Containers,11
765,initial,373,New tanlamofiu Tribe,107,Seasonal Aggregation Camps,11
765,initial,373,New tanlamofiu Tribe,110,Dog Domestication,11
765,initial,373,New tanlamofiu Tribe,111,Grinding Stones,11
765,initial,373,New tanlamofiu Tribe,116,Charcoal Firing,11
765,initial,373,New tanlamofiu Tribe,3,Archery,11
767,unlock,49,Kingdom of Tanngoa Kingdom,21,Drama and Poetry,34
769,unlock,169,Kingdom of New kanrakana,12,Shipbuilding,24
772,unlock,148,Kingdom of New quisolland,110,Dog Domestication,10
795,initial,374,New narankinstan Kingdom,100,Cordage and Knots,24
795,initial,374,New narankinstan Kingdom,101,Hide Working and Tailored Clothing,24
795,initial,374,New narankinstan Kingdom,102,Hafted Stone Tools,24
795,initial,374,New narankinstan Kingdom,103,Bone and Antler Tools,24
795,initial,374,New narankinstan Kingdom,104,Fishing Technology,24
795,initial,374,New narankinstan Kingdom,105,Food Preservation,24
795,initial,374,New narankinstan Kingdom,106,Storage Pits and Containers,24
795,initial,374,New narankinstan Kingdom,107,Seasonal Aggregation Camps,24
795,initial,374,New narankinstan Kingdom,108,Watercraft,24
795,initial,374,New narankinstan Kingdom,109,Long-distance Exchange Networks,24
795,initial,374,New narankinstan Kingdom,110,Dog Domestication,24
795,initial,374,New narankinstan Kingdom,111,Grinding Stones,24
795,initial,374,New narankinstan Kingdom,112,Proto-cultivation,24
795,initial,374,New narankinstan Kingdom,113,Sedentism,24
795,initial,374,New narankinstan Kingdom,114,Enclosures and Herd Management,24
795,initial,374,New narankinstan Kingdom,115,Counting Tokens and Tallies,24
795,initial,374,New narankinstan Kingdom,116,Charcoal Firing,24
795,initial,374,New narankinstan Kingdom,117,Proto-writing and Administrative Notation,24
795,initial,374,New narankinstan Kingdom,3,Archery,24
795,initial,374,New narankinstan Kingdom,5,Sailing,24
795,initial,374,New narankinstan Kingdom,6,Calendar,24
795,initial,374,New narankinstan Kingdom,7,Wheel,24
795,initial,374,New narankinstan Kingdom,12,Shipbuilding,24
795,initial,374,New narankinstan Kingdom,17,Roads,24
796,unlock,265,Empire of Great yucteocalpan,17,Roads,25
807,unlock,31,Kingdom of Nineshtaman,103,Bone and Antler Tools,13
810,initial,375,North intitupinti Kingdom,100,Cordage and Knots,9
810,initial,375,North intitupinti Kingdom,101,Hide Working and Tailored Clothing,9
810,initial,375,North intitupinti Kingdom,102,Hafted Stone Tools,9
810,initial,375,North intitupinti Kingdom,105,Food Preservation,9
810,initial,375,North intitupinti Kingdom,106,Storage Pits and Containers,9
810,initial,375,North intitupinti Kingdom,107,Seasonal Aggregation Camps,9
810,initial,375,North intitupinti Kingdom,111,Grinding Stones,9
810,initial,375,North intitupinti Kingdom,116,Charcoal Firing,9
810,initial,375,North intitupinti Kingdom,3,Archery,9
811,unlock,49,Kingdom of Tanngoa Kingdom,26,Compass,35
813,unlock,37,Kingdom of Great tamur,8,Masonry,12
815,initial,376,New temitztan Kingdom,100,Cordage and Knots,14
815,initial,376,New temitztan Kingdom,101,Hide Working and Tailored Clothing,14
815,initial,376,New temitztan Kingdom,102,Hafted Stone Tools,14
815,initial,376,New temitztan Kingdom,103,Bone and Antler Tools,14
815,initial,376,New temitztan Kingdom,104,Fishing Technology,14
815,initial,376,New temitztan Kingdom,105,Food Preservation,14
815,initial,376,New temitztan Kingdom,106,Storage Pits and Containers,14
815,initial,376,New temitztan Kingdom,107,Seasonal Aggregation Camps,14
815,initial,376,New temitztan Kingdom,111,Grinding Stones,14
815,initial,376,New temitztan Kingdom,112,Proto-cultivation,14
815,initial,376,New temitztan Kingdom,113,Sedentism,14
815,initial,376,New temitztan Kingdom,116,Charcoal Firing,14
815,initial,376,New temitztan Kingdom,3,Archery,14
815,initial,376,New temitztan Kingdom,6,Calendar,14
821,unlock,220,Ngokau Kingdom,12,Shipbuilding,24
824,unlock,192,Kingdom of North kanvarvara,17,Roads,21
830,unlock,123,Kingdom of Great zenbel,103,Bone and Antler Tools,9
835,initial,377,New calchinahan Kingdom,100,Cordage and Knots,10
835,initial,377,New calchinahan Kingdom,101,Hide Working and Tailored Clothing,10
835,initial,377,New calchinahan Kingdom,102,Hafted Stone Tools,10
835,initial,377,New calchinahan Kingdom,103,Bone and Antler Tools,10
835,initial,377,New calchinahan Kingdom,105,Food Preservation,10
835,initial,377,New calchinahan Kingdom,106,Storage Pits and Containers,10
835,initial,377,New calchinahan Kingdom,107,Seasonal Aggregation Camps,10
835,initial,377,New calchinahan Kingdom,111,Grinding Stones,10
835,initial,377,New calchinahan Kingdom,116,Charcoal Firing,10
835,initial,377,New calchinahan Kingdom,3,Archery,10
838,unlock,145,Great alrom Tribe,103,Bone and Antler Tools,11
