year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4800,initial,112,New kinbelia Tribe,8,Masonry,13
-4800,initial,112,New kinbelia Tribe,16,Construction,13
-4795,initial,113,Romnagrad Tribe,100,Cordage and Knots,14
-4795,initial,113,Romnagrad Tribe,101,Hide Working and Tailored Clothing,14
-4795,initial,113,Romnagrad Tribe,102,Hafted Stone Tools,14
-4795,initial,113,Romnagrad Tribe,105,Food Preservation,14
-4795,initial,113,Romnagrad Tribe,106,Storage Pits and Containers,14
-4795,initial,113,Romnagrad Tribe,107,Seasonal Aggregation Camps,14
-4795,initial,113,Romnagrad Tribe,110,Dog Domestication,14
-4795,initial,113,Romnagrad Tribe,111,Grinding Stones,14
-4795,initial,113,Romnagrad Tribe,116,Charcoal Firing,14
-4795,initial,113,Romnagrad Tribe,4,Mining,14
-4795,initial,113,Romnagrad Tribe,3,Archery,14
-4795,initial,113,Romnagrad Tribe,8,Masonry,14
-4795,initial,113,Romnagrad Tribe,9,Bronze Working,14
-4795,initial,113,Romnagrad Tribe,16,Construction,14
-4720,initial,114,North viazenstan Kingdom,100,Cordage and Knots,10
-4720,initial,114,North viazenstan Kingdom,101,Hide Working and Tailored Clothing,10
-4720,initial,114,North viazenstan Kingdom,102,Hafted Stone Tools,10
-4720,initial,114,North viazenstan Kingdom,105,Food Preservation,10
-4720,initial,114,North viazenstan Kingdom,106,Storage Pits and Containers,10
-4720,initial,114,North viazenstan Kingdom,107,Seasonal Aggregation Camps,10
-4720,initial,114,North viazenstan Kingdom,110,Dog Domestication,10
-4720,initial,114,North viazenstan Kingdom,111,Grinding Stones,10
-4720,initial,114,North viazenstan Kingdom,116,Charcoal Firing,10
-4720,initial,114,North viazenstan Kingdom,3,Archery,10
-4700,initial,115,Viabelquigrad Tribe,100,Cordage and Knots,10
-4700,initial,115,Viabelquigrad Tribe,101,Hide Working and Tailored Clothing,10
-4700,initial,115,Viabelquigrad Tribe,102,Hafted Stone Tools,10
-4700,initial,115,Viabelquigrad Tribe,105,Food Preservation,10
-4700,initial,115,Viabelquigrad Tribe,106,Storage Pits and Containers,10
-4700,initial,115,Viabelquigrad Tribe,107,Seasonal Aggregation Camps,10
-4700,initial,115,Viabelquigrad Tribe,110,Dog Domestication,10
-4700,initial,115,Viabelquigrad Tribe,111,Grinding Stones,10
-4700,initial,115,Viabelquigrad Tribe,116,Charcoal Firing,10
-4700,initial,115,Viabelquigrad Tribe,3,Archery,10
-4630,initial,116,New lordusgrad Kingdom,100,Cordage and Knots,9
-4630,initial,116,New lordusgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4630,initial,116,New lordusgrad Kingdom,102,Hafted Stone Tools,9
-4630,initial,116,New lordusgrad Kingdom,105,Food Preservation,9
-4630,initial,116,New lordusgrad Kingdom,106,Storage Pits and Containers,9
-4630,initial,116,New lordusgrad Kingdom,107,Seasonal Aggregation Camps,9
-4630,initial,116,New lordusgrad Kingdom,110,Dog Domestication,9
-4630,initial,116,New lordusgrad Kingdom,111,Grinding Stones,9
-4630,initial,116,New lordusgrad Kingdom,3,Archery,9
-4620,initial,117,Old belviastan Kingdom,100,Cordage and Knots,12
-4620,initial,117,Old belviastan Kingdom,101,Hide Working and Tailored Clothing,12
-4620,initial,117,Old belviastan Kingdom,102,Hafted Stone Tools,12
-4620,initial,117,Old belviastan Kingdom,105,Food Preservation,12
-4620,initial,117,Old belviastan Kingdom,106,Storage Pits and Containers,12
-4620,initial,117,Old belviastan Kingdom,107,Seasonal Aggregation Camps,12
-4620,initial,117,Old belviastan Kingdom,111,Grinding Stones,12
-4620,initial,117,Old belviastan Kingdom,116,Charcoal Firing,12
-4620,initial,117,Old belviastan Kingdom,4,Mining,12
-4620,initial,117,Old belviastan Kingdom,3,Archery,12
-4620,initial,117,Old belviastan Kingdom,8,Masonry,12
-4620,initial,117,Old belviastan Kingdom,16,Construction,12
-4610,initial,118,South linkin Tribe,100,Cordage and Knots,15
-4610,initial,118,South linkin Tribe,101,Hide Working and Tailored Clothing,15
-4610,initial,118,South linkin Tribe,102,Hafted Stone Tools,15
-4610,initial,118,South linkin Tribe,105,Food Preservation,15
-4610,initial,118,South linkin Tribe,106,Storage Pits and Containers,15
-4610,initial,118,South linkin Tribe,107,Seasonal Aggregation Camps,15
-4610,initial,118,South linkin Tribe,110,Dog Domestication,15
-4610,initial,118,South linkin Tribe,111,Grinding Stones,15
-4610,initial,118,South linkin Tribe,112,Proto-cultivation,15
-4610,initial,118,South linkin Tribe,113,Sedentism,15
-4610,initial,118,South linkin Tribe,114,Enclosures and Herd Management,15
-4610,initial,118,South linkin Tribe,116,Charcoal Firing,15
-4610,initial,118,South linkin Tribe,1,Pottery,15
-4610,initial,118,South linkin Tribe,3,Archery,15
-4610,initial,118,South linkin Tribe,6,Calendar,15
-4600,initial,119,Old zenduszenia Tribe,100,Cordage and Knots,10
-4600,initial,119,Old zenduszenia Tribe,101,Hide Working and Tailored Clothing,10
-4600,initial,119,Old zenduszenia Tribe,102,Hafted Stone Tools,10
-4600,initial,119,Old zenduszenia Tribe,105,Food Preservation,10
-4600,initial,119,Old zenduszenia Tribe,106,Storage Pits and Containers,10
-4600,initial,119,Old zenduszenia Tribe,107,Seasonal Aggregation Camps,10
-4600,initial,119,Old zenduszenia Tribe,110,Dog Domestication,10
-4600,initial,119,Old zenduszenia Tribe,111,Grinding Stones,10
-4600,initial,119,Old zenduszenia Tribe,116,Charcoal Firing,10
-4600,initial,119,Old zenduszenia Tribe,3,Archery,10
-4580,initial,120,Old terbeldus Kingdom,100,Cordage and Knots,10
-4580,initial,120,Old terbeldus Kingdom,101,Hide Working and Tailored Clothing,10
-4580,initial,120,Old terbeldus Kingdom,102,Hafted Stone Tools,10
-4580,initial,120,Old terbeldus Kingdom,105,Food Preservation,10
-4580,initial,120,Old terbeldus Kingdom,106,Storage Pits and Containers,10
-4580,initial,120,Old terbeldus Kingdom,107,Seasonal Aggregation Camps,10
-4580,initial,120,Old terbeldus Kingdom,110,Dog Domestication,10
-4580,initial,120,Old terbeldus Kingdom,111,Grinding Stones,10
-4580,initial,120,Old terbeldus Kingdom,116,Charcoal Firing,10
-4580,initial,120,Old terbeldus Kingdom,3,Archery,10
-4500,initial,121,New gardusland Kingdom,100,Cordage and Knots,10
-4500,initial,121,New gardusland Kingdom,101,Hide Working and Tailored Clothing,10
-4500,initial,121,New gardusland Kingdom,102,Hafted Stone Tools,10
-4500,initial,121,New gardusland Kingdom,105,Food Preservation,10
-4500,initial,121,New gardusland Kingdom,106,Storage Pits and Containers,10
-4500,initial,121,New gardusland Kingdom,107,Seasonal Aggregation Camps,10
-4500,initial,121,New gardusland Kingdom,110,Dog Domestication,10
-4500,initial,121,New gardusland Kingdom,111,Grinding Stones,10
-4500,initial,121,New gardusland Kingdom,116,Charcoal Firing,10
-4500,initial,121,New gardusland Kingdom,3,Archery,10
-4480,initial,122,Old romkingrad Tribe,100,Cordage and Knots,15
-4480,initial,122,Old romkingrad Tribe,101,Hide Working and Tailored Clothing,15
-4480,initial,122,Old romkingrad Tribe,102,Hafted Stone Tools,15
-4480,initial,122,Old romkingrad Tribe,105,Food Preservation,15
-4480,initial,122,Old romkingrad Tribe,106,Storage Pits and Containers,15
-4480,initial,122,Old romkingrad Tribe,107,Seasonal Aggregation Camps,15
-4480,initial,122,Old romkingrad Tribe,110,Dog Domestication,15
-4480,initial,122,Old romkingrad Tribe,111,Grinding Stones,15
-4480,initial,122,Old romkingrad Tribe,112,Proto-cultivation,15
-4480,initial,122,Old romkingrad Tribe,113,Sedentism,15
-4480,initial,122,Old romkingrad Tribe,114,Enclosures and Herd Management,15
-4480,initial,122,Old romkingrad Tribe,116,Charcoal Firing,15
-4480,initial,122,Old romkingrad Tribe,1,Pottery,15
-4480,initial,122,Old romkingrad Tribe,3,Archery,15
-4480,initial,122,Old romkingrad Tribe,6,Calendar,15
-4480,initial,123,New quisolgarstan Kingdom,100,Cordage and Knots,10
-4480,initial,123,New quisolgarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4480,initial,123,New quisolgarstan Kingdom,102,Hafted Stone Tools,10
-4480,initial,123,New quisolgarstan Kingdom,105,Food Preservation,10
-4480,initial,123,New quisolgarstan Kingdom,106,Storage Pits and Containers,10
-4480,initial,123,New quisolgarstan Kingdom,107,Seasonal Aggregation Camps,10
-4480,initial,123,New quisolgarstan Kingdom,110,Dog Domestication,10
-4480,initial,123,New quisolgarstan Kingdom,111,Grinding Stones,10
-4480,initial,123,New quisolgarstan Kingdom,116,Charcoal Firing,10
-4480,initial,123,New quisolgarstan Kingdom,3,Archery,10
-4475,initial,124,Great dusbelromia Kingdom,100,Cordage and Knots,10
-4475,initial,124,Great dusbelromia Kingdom,101,Hide Working and Tailored Clothing,10
-4475,initial,124,Great dusbelromia Kingdom,102,Hafted Stone Tools,10
-4475,initial,124,Great dusbelromia Kingdom,105,Food Preservation,10
-4475,initial,124,Great dusbelromia Kingdom,106,Storage Pits and Containers,10
-4475,initial,124,Great dusbelromia Kingdom,107,Seasonal Aggregation Camps,10
-4475,initial,124,Great dusbelromia Kingdom,110,Dog Domestication,10
-4475,initial,124,Great dusbelromia Kingdom,111,Grinding Stones,10
-4475,initial,124,Great dusbelromia Kingdom,116,Charcoal Firing,10
-4475,initial,124,Great dusbelromia Kingdom,3,Archery,10
-4410,initial,125,Ranqui Kingdom,100,Cordage and Knots,9
-4410,initial,125,Ranqui Kingdom,101,Hide Working and Tailored Clothing,9
-4410,initial,125,Ranqui Kingdom,102,Hafted Stone Tools,9
-4410,initial,125,Ranqui Kingdom,105,Food Preservation,9
-4410,initial,125,Ranqui Kingdom,106,Storage Pits and Containers,9
-4410,initial,125,Ranqui Kingdom,107,Seasonal Aggregation Camps,9
-4410,initial,125,Ranqui Kingdom,110,Dog Domestication,9
-4410,initial,125,Ranqui Kingdom,111,Grinding Stones,9
-4410,initial,125,Ranqui Kingdom,3,Archery,9
-4405,initial,126,Linlin Tribe,100,Cordage and Knots,15
-4405,initial,126,Linlin Tribe,101,Hide Working and Tailored Clothing,15
-4405,initial,126,Linlin Tribe,102,Hafted Stone Tools,15
-4405,initial,126,Linlin Tribe,105,Food Preservation,15
-4405,initial,126,Linlin Tribe,106,Storage Pits and Containers,15
-4405,initial,126,Linlin Tribe,107,Seasonal Aggregation Camps,15
-4405,initial,126,Linlin Tribe,110,Dog Domestication,15
-4405,initial,126,Linlin Tribe,111,Grinding Stones,15
-4405,initial,126,Linlin Tribe,112,Proto-cultivation,15
-4405,initial,126,Linlin Tribe,113,Sedentism,15
-4405,initial,126,Linlin Tribe,114,Enclosures and Herd Management,15
-4405,initial,126,Linlin Tribe,116,Charcoal Firing,15
-4405,initial,126,Linlin Tribe,1,Pottery,15
-4405,initial,126,Linlin Tribe,3,Archery,15
-4405,initial,126,Linlin Tribe,6,Calendar,15
-4400,initial,127,Margarzen Kingdom,100,Cordage and Knots,12
-4400,initial,127,Margarzen Kingdom,101,Hide Working and Tailored Clothing,12
-4400,initial,127,Margarzen Kingdom,102,Hafted Stone Tools,12
-4400,initial,127,Margarzen Kingdom,105,Food Preservation,12
-4400,initial,127,Margarzen Kingdom,106,Storage Pits and Containers,12
-4400,initial,127,Margarzen Kingdom,107,Seasonal Aggregation Camps,12
-4400,initial,127,Margarzen Kingdom,111,Grinding Stones,12
-4400,initial,127,Margarzen Kingdom,116,Charcoal Firing,12
-4400,initial,127,Margarzen Kingdom,4,Mining,12
-4400,initial,127,Margarzen Kingdom,3,Archery,12
-4400,initial,127,Margarzen Kingdom,8,Masonry,12
-4400,initial,127,Margarzen Kingdom,16,Construction,12
-4390,initial,128,New dusrannaland Kingdom,100,Cordage and Knots,15
-4390,initial,128,New dusrannaland Kingdom,101,Hide Working and Tailored Clothing,15
-4390,initial,128,New dusrannaland Kingdom,102,Hafted Stone Tools,15
-4390,initial,128,New dusrannaland Kingdom,105,Food Preservation,15
-4390,initial,128,New dusrannaland Kingdom,106,Storage Pits and Containers,15
-4390,initial,128,New dusrannaland Kingdom,107,Seasonal Aggregation Camps,15
-4390,initial,128,New dusrannaland Kingdom,110,Dog Domestication,15
-4390,initial,128,New dusrannaland Kingdom,111,Grinding Stones,15
-4390,initial,128,New dusrannaland Kingdom,112,Proto-cultivation,15
-4390,initial,128,New dusrannaland Kingdom,113,Sedentism,15
-4390,initial,128,New dusrannaland Kingdom,114,Enclosures and Herd Management,15
-4390,initial,128,New dusrannaland Kingdom,116,Charcoal Firing,15
-4390,initial,128,New dusrannaland Kingdom,1,Pottery,15
-4390,initial,128,New dusrannaland Kingdom,3,Archery,15
-4390,initial,128,New dusrannaland Kingdom,6,Calendar,15
-4360,initial,129,New belzengrad Kingdom,100,Cordage and Knots,10
-4360,initial,129,New belzengrad Kingdom,101,Hide Working and Tailored Clothing,10
-4360,initial,129,New belzengrad Kingdom,102,Hafted Stone Tools,10
-4360,initial,129,New belzengrad Kingdom,105,Food Preservation,10
-4360,initial,129,New belzengrad Kingdom,106,Storage Pits and Containers,10
-4360,initial,129,New belzengrad Kingdom,107,Seasonal Aggregation Camps,10
-4360,initial,129,New belzengrad Kingdom,110,Dog Domestication,10
-4360,initial,129,New belzengrad Kingdom,111,Grinding Stones,10
-4360,initial,129,New belzengrad Kingdom,116,Charcoal Firing,10
-4360,initial,129,New belzengrad Kingdom,3,Archery,10
-4314,unlock,19,Great lorrom Tribe,103,Bone and Antler Tools,17
-4271,unlock,83,New marlinia Tribe,104,Fishing Technology,15
-4266,unlock,84,South lorkinia Tribe,103,Bone and Antler Tools,15
-4263,unlock,70,North nakinstan Tribe,103,Bone and Antler Tools,19
-4239,unlock,19,Great lorrom Tribe,104,Fishing Technology,18
-4221,unlock,17,New zenlorromgrad Tribe,104,Fishing Technology,17
-4216,unlock,76,North kinbelia Tribe,104,Fishing Technology,18
-4180,initial,130,Bellingarland Kingdom,100,Cordage and Knots,12
-4180,initial,130,Bellingarland Kingdom,101,Hide Working and Tailored Clothing,12
-4180,initial,130,Bellingarland Kingdom,102,Hafted Stone Tools,12
-4180,initial,130,Bellingarland Kingdom,105,Food Preservation,12
-4180,initial,130,Bellingarland Kingdom,106,Storage Pits and Containers,12
-4180,initial,130,Bellingarland Kingdom,107,Seasonal Aggregation Camps,12
-4180,initial,130,Bellingarland Kingdom,111,Grinding Stones,12
-4180,initial,130,Bellingarland Kingdom,116,Charcoal Firing,12
-4180,initial,130,Bellingarland Kingdom,4,Mining,12
-4180,initial,130,Bellingarland Kingdom,3,Archery,12
-4180,initial,130,Bellingarland Kingdom,8,Masonry,12
-4180,initial,130,Bellingarland Kingdom,16,Construction,12
-4178,unlock,20,Great natergrad Tribe,103,Bone and Antler Tools,18
-4170,unlock,45,South kingargrad Tribe,103,Bone and Antler Tools,11
-4132,unlock,17,New zenlorromgrad Tribe,103,Bone and Antler Tools,18
-4127,unlock,7,Old zenlindusgrad Tribe,103,Bone and Antler Tools,11
-4126,unlock,57,New kinrannaland Tribe,103,Bone and Antler Tools,11
-4114,unlock,66,North marrania Tribe,103,Bone and Antler Tools,11
-4101,unlock,55,North kinter Tribe,103,Bone and Antler Tools,14
-4084,unlock,12,Duslorland Tribe,104,Fishing Technology,17
-4075,unlock,42,Old linnagrad Tribe,103,Bone and Antler Tools,11
-4066,unlock,19,Great lorrom Tribe,115,Counting Tokens and Tallies,19
-4065,unlock,74,South kinsolia Tribe,103,Bone and Antler Tools,10
-4064,unlock,82,Great lorrannaia Tribe,104,Fishing Technology,15
-4043,unlock,96,South kingar Tribe,103,Bone and Antler Tools,15
-4029,unlock,39,South marquiland Tribe,103,Bone and Antler Tools,14
-4027,unlock,96,South kingar Tribe,104,Fishing Technology,16
-4025,unlock,19,Great lorrom Tribe,7,Wheel,20
-4018,unlock,68,North linvialinstan Tribe,103,Bone and Antler Tools,19
-4015,unlock,87,Old viagarland Tribe,103,Bone and Antler Tools,11
-4014,unlock,76,North kinbelia Tribe,103,Bone and Antler Tools,19
-3994,unlock,85,Lornadusia Tribe,104,Fishing Technology,15
-3992,unlock,83,New marlinia Tribe,103,Bone and Antler Tools,16
-3973,unlock,17,New zenlorromgrad Kingdom,108,Watercraft,17
-3972,unlock,84,South lorkinia Tribe,104,Fishing Technology,16
-3949,unlock,91,North romlorlinstan Tribe,103,Bone and Antler Tools,14
-3942,unlock,68,North linvialinstan Tribe,109,Long-distance Exchange Networks,19
-3930,unlock,15,South lorduszenland Tribe,103,Bone and Antler Tools,11
-3920,unlock,70,North nakinstan Tribe,110,Dog Domestication,19
-3913,unlock,70,North nakinstan Tribe,109,Long-distance Exchange Networks,20
-3900,initial,131,South marnaia Tribe,100,Cordage and Knots,11
-3900,initial,131,South marnaia Tribe,101,Hide Working and Tailored Clothing,11
-3900,initial,131,South marnaia Tribe,102,Hafted Stone Tools,11
-3900,initial,131,South marnaia Tribe,103,Bone and Antler Tools,11
-3900,initial,131,South marnaia Tribe,105,Food Preservation,11
-3900,initial,131,South marnaia Tribe,106,Storage Pits and Containers,11
-3900,initial,131,South marnaia Tribe,107,Seasonal Aggregation Camps,11
-3900,initial,131,South marnaia Tribe,110,Dog Domestication,11
-3900,initial,131,South marnaia Tribe,111,Grinding Stones,11
-3900,initial,131,South marnaia Tribe,116,Charcoal Firing,11
-3900,initial,131,South marnaia Tribe,3,Archery,11
-3871,unlock,85,Lornadusia Tribe,103,Bone and Antler Tools,16
-3870,unlock,20,Great natergrad Tribe,7,Wheel,18
-3864,unlock,12,Duslorland Tribe,7,Wheel,18
-3859,unlock,35,Romkinviaia Tribe,103,Bone and Antler Tools,14
-3858,unlock,83,New marlinia Tribe,115,Counting Tokens and Tallies,17
-3849,unlock,44,South lorgarland Tribe,103,Bone and Antler Tools,11
-3849,unlock,90,Old vialinland Tribe,103,Bone and Antler Tools,11
-3833,unlock,20,Great natergrad Tribe,115,Counting Tokens and Tallies,19
-3824,unlock,68,North linvialinstan Tribe,110,Dog Domestication,20
-3822,unlock,12,Duslorland Tribe,108,Watercraft,19
-3817,unlock,96,South kingar Tribe,108,Watercraft,17
-3810,unlock,96,South kingar Tribe,110,Dog Domestication,18
-3802,unlock,12,Duslorland Tribe,103,Bone and Antler Tools,20
-3793,unlock,76,North kinbelia Tribe,7,Wheel,19
-3787,unlock,56,Old kinsolquiia Tribe,103,Bone and Antler Tools,14
-3760,unlock,84,South lorkinia Tribe,108,Watercraft,17
-3755,unlock,82,Great lorrannaia Tribe,103,Bone and Antler Tools,16
-3752,unlock,86,Old lorsol Tribe,110,Dog Domestication,10
-3731,unlock,83,New marlinia Tribe,110,Dog Domestication,18
-3727,unlock,86,Old lorsol Tribe,103,Bone and Antler Tools,11
-3719,unlock,70,North nakinstan Tribe,115,Counting Tokens and Tallies,21
-3700,unlock,20,Great natergrad Tribe,104,Fishing Technology,20
-3696,unlock,77,Garzenkingrad Tribe,7,Wheel,18
-3695,unlock,77,Garzenkingrad Tribe,115,Counting Tokens and Tallies,19
-3680,initial,132,Kindusromland Kingdom,100,Cordage and Knots,11
-3680,initial,132,Kindusromland Kingdom,101,Hide Working and Tailored Clothing,11
-3680,initial,132,Kindusromland Kingdom,102,Hafted Stone Tools,11
-3680,initial,132,Kindusromland Kingdom,103,Bone and Antler Tools,11
-3680,initial,132,Kindusromland Kingdom,105,Food Preservation,11
-3680,initial,132,Kindusromland Kingdom,106,Storage Pits and Containers,11
-3680,initial,132,Kindusromland Kingdom,107,Seasonal Aggregation Camps,11
-3680,initial,132,Kindusromland Kingdom,110,Dog Domestication,11
-3680,initial,132,Kindusromland Kingdom,111,Grinding Stones,11
-3680,initial,132,Kindusromland Kingdom,116,Charcoal Firing,11
-3680,initial,132,Kindusromland Kingdom,3,Archery,11
-3667,unlock,12,Duslorland Tribe,5,Sailing,21
-3655,unlock,70,North nakinstan Tribe,10,Irrigation,22
-3636,unlock,77,Garzenkingrad Tribe,103,Bone and Antler Tools,20
-3619,unlock,96,South kingar Tribe,109,Long-distance Exchange Networks,19
-3615,unlock,68,North linvialinstan Tribe,115,Counting Tokens and Tallies,21
-3614,unlock,68,North linvialinstan Tribe,114,Enclosures and Herd Management,22
-3590,unlock,97,South marzenbelgrad Tribe,103,Bone and Antler Tools,10
-3585,unlock,84,South lorkinia Tribe,109,Long-distance Exchange Networks,17
-3583,unlock,84,South lorkinia Tribe,5,Sailing,18
-3540,unlock,92,South terzen Tribe,103,Bone and Antler Tools,14
-3525,unlock,12,Duslorland Tribe,109,Long-distance Exchange Networks,22
-3524,unlock,96,South kingar Tribe,10,Irrigation,19
-3523,unlock,12,Duslorland Tribe,115,Counting Tokens and Tallies,23
-3498,unlock,12,Duslorland Tribe,12,Shipbuilding,24
-3471,unlock,68,North linvialinstan Tribe,7,Wheel,23
-3470,unlock,68,North linvialinstan Tribe,10,Irrigation,24
-3461,unlock,82,Great lorrannaia Tribe,110,Dog Domestication,17
-3445,unlock,96,South kingar Tribe,5,Sailing,20
-3443,unlock,60,South quina Tribe,103,Bone and Antler Tools,11
-3440,unlock,84,South lorkinia Tribe,10,Irrigation,19
-3424,unlock,84,South lorkinia Tribe,114,Enclosures and Herd Management,20
-3423,unlock,82,Great lorrannaia Tribe,108,Watercraft,18
-3399,unlock,70,North nakinstan Tribe,114,Enclosures and Herd Management,23
-3392,unlock,96,South kingar Tribe,114,Enclosures and Herd Management,21
-3357,unlock,35,Romkinviaia Tribe,9,Bronze Working,15
-3349,unlock,84,South lorkinia Tribe,12,Shipbuilding,21
-3318,unlock,77,Garzenkingrad Tribe,104,Fishing Technology,20
-3306,unlock,83,New marlinia Tribe,11,Writing,18
-3306,unlock,84,South lorkinia Tribe,110,Dog Domestication,22
-3295,initial,133,North viaterstan Kingdom,100,Cordage and Knots,10
-3295,initial,133,North viaterstan Kingdom,101,Hide Working and Tailored Clothing,10
-3295,initial,133,North viaterstan Kingdom,102,Hafted Stone Tools,10
-3295,initial,133,North viaterstan Kingdom,105,Food Preservation,10
-3295,initial,133,North viaterstan Kingdom,106,Storage Pits and Containers,10
-3295,initial,133,North viaterstan Kingdom,107,Seasonal Aggregation Camps,10
-3295,initial,133,North viaterstan Kingdom,110,Dog Domestication,10
-3295,initial,133,North viaterstan Kingdom,111,Grinding Stones,10
-3295,initial,133,North viaterstan Kingdom,116,Charcoal Firing,10
-3295,initial,133,North viaterstan Kingdom,3,Archery,10
-3270,unlock,84,South lorkinia Tribe,7,Wheel,23
-3260,initial,134,Great lintermarland Tribe,100,Cordage and Knots,19
-3260,initial,134,Great lintermarland Tribe,101,Hide Working and Tailored Clothing,19
-3260,initial,134,Great lintermarland Tribe,102,Hafted Stone Tools,19
-3260,initial,134,Great lintermarland Tribe,103,Bone and Antler Tools,19
-3260,initial,134,Great lintermarland Tribe,104,Fishing Technology,19
-3260,initial,134,Great lintermarland Tribe,105,Food Preservation,19
-3260,initial,134,Great lintermarland Tribe,106,Storage Pits and Containers,19
-3260,initial,134,Great lintermarland Tribe,107,Seasonal Aggregation Camps,19
-3260,initial,134,Great lintermarland Tribe,110,Dog Domestication,19
-3260,initial,134,Great lintermarland Tribe,111,Grinding Stones,19
-3260,initial,134,Great lintermarland Tribe,112,Proto-cultivation,19
-3260,initial,134,Great lintermarland Tribe,113,Sedentism,19
-3260,initial,134,Great lintermarland Tribe,114,Enclosures and Herd Management,19
-3260,initial,134,Great lintermarland Tribe,116,Charcoal Firing,19
-3260,initial,134,Great lintermarland Tribe,20,Agriculture,19
-3260,initial,134,Great lintermarland Tribe,3,Archery,19
-3260,initial,134,Great lintermarland Tribe,6,Calendar,19
-3260,initial,134,Great lintermarland Tribe,7,Wheel,19
-3260,initial,134,Great lintermarland Tribe,10,Irrigation,19
-3256,unlock,70,North nakinstan Tribe,7,Wheel,24
-3256,unlock,96,South kingar Tribe,12,Shipbuilding,22
-3244,unlock,82,Great lorrannaia Tribe,109,Long-distance Exchange Networks,18
-3228,unlock,96,South kingar Tribe,7,Wheel,23
-3219,unlock,96,South kingar Tribe,115,Counting Tokens and Tallies,24
-3213,unlock,82,Great lorrannaia Tribe,10,Irrigation,19
-3181,unlock,82,Great lorrannaia Tribe,115,Counting Tokens and Tallies,20
-3169,unlock,83,New marlinia Tribe,114,Enclosures and Herd Management,18
-3096,unlock,82,Great lorrannaia Tribe,5,Sailing,21
-3092,unlock,20,Great natergrad Tribe,17,Roads,21
-3077,unlock,92,South terzen Tribe,9,Bronze Working,15
-3076,unlock,96,South kingar Tribe,11,Writing,25
-3050,unlock,84,South lorkinia Tribe,115,Counting Tokens and Tallies,24
-3047,unlock,70,North nakinstan Tribe,17,Roads,25
-3032,unlock,83,New marlinia Tribe,10,Irrigation,19
-3031,unlock,30,Great viateria Tribe,103,Bone and Antler Tools,11
-3023,unlock,82,Great lorrannaia Tribe,11,Writing,22
-2983,unlock,115,Viabelquigrad Kingdom,103,Bone and Antler Tools,11
-2941,unlock,68,North linvialinstan Tribe,17,Roads,25
-2934,unlock,12,Duslorland Tribe,17,Roads,25
-2925,unlock,19,Great lorrom Tribe,17,Roads,21
-2812,unlock,97,South marzenbelgrad Tribe,110,Dog Domestication,11
-2808,unlock,83,New marlinia Tribe,7,Wheel,20
-2785,unlock,82,Great lorrannaia Tribe,12,Shipbuilding,22
-2777,unlock,82,Great lorrannaia Tribe,114,Enclosures and Herd Management,23
-2772,unlock,55,North kinter Tribe,13,Iron Working,16
-2769,unlock,77,Garzenkingrad Tribe,17,Roads,21
-2760,unlock,56,Old kinsolquiia Tribe,13,Iron Working,16
-2694,unlock,105,North terter Kingdom,9,Bronze Working,14
-2667,unlock,84,South lorkinia Tribe,17,Roads,25
-2663,unlock,105,North terter Kingdom,103,Bone and Antler Tools,15
-2653,unlock,127,Margarzen Kingdom,110,Dog Domestication,13
-2644,unlock,91,North romlorlinstan Tribe,9,Bronze Working,15
-2612,unlock,35,Romkinviaia Tribe,13,Iron Working,16
-2563,unlock,83,New marlinia Tribe,17,Roads,21
-2505,unlock,127,Margarzen Kingdom,103,Bone and Antler Tools,14
-2474,unlock,82,Great lorrannaia Tribe,7,Wheel,24
-2471,unlock,106,Old garterdusia Kingdom,103,Bone and Antler Tools,13
-2435,unlock,91,North romlorlinstan Tribe,13,Iron Working,16
-2409,unlock,82,Great lorrannaia Tribe,17,Roads,25
-2357,unlock,96,South kingar Tribe,17,Roads,25
-2340,initial,135,South solloria Kingdom,100,Cordage and Knots,19
-2340,initial,135,South solloria Kingdom,101,Hide Working and Tailored Clothing,19
-2340,initial,135,South solloria Kingdom,102,Hafted Stone Tools,19
-2340,initial,135,South solloria Kingdom,103,Bone and Antler Tools,19
-2340,initial,135,South solloria Kingdom,104,Fishing Technology,19
-2340,initial,135,South solloria Kingdom,105,Food Preservation,19
-2340,initial,135,South solloria Kingdom,106,Storage Pits and Containers,19
-2340,initial,135,South solloria Kingdom,107,Seasonal Aggregation Camps,19
-2340,initial,135,South solloria Kingdom,110,Dog Domestication,19
-2340,initial,135,South solloria Kingdom,111,Grinding Stones,19
-2340,initial,135,South solloria Kingdom,112,Proto-cultivation,19
-2340,initial,135,South solloria Kingdom,113,Sedentism,19
-2340,initial,135,South solloria Kingdom,114,Enclosures and Herd Management,19
-2340,initial,135,South solloria Kingdom,116,Charcoal Firing,19
-2340,initial,135,South solloria Kingdom,20,Agriculture,19
-2340,initial,135,South solloria Kingdom,3,Archery,19
-2340,initial,135,South solloria Kingdom,6,Calendar,19
-2340,initial,135,South solloria Kingdom,7,Wheel,19
-2340,initial,135,South solloria Kingdom,10,Irrigation,19
-2252,unlock,106,Old garterdusia Kingdom,110,Dog Domestication,14
-2245,initial,136,Old solromia Tribe,100,Cordage and Knots,10
-2245,initial,136,Old solromia Tribe,101,Hide Working and Tailored Clothing,10
