year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-880,initial,327,Old belbeltamad Kingdom,110,Dog Domestication,10
-880,initial,327,Old belbeltamad Kingdom,111,Grinding Stones,10
-880,initial,327,Old belbeltamad Kingdom,116,Charcoal Firing,10
-880,initial,327,Old belbeltamad Kingdom,3,Archery,10
-875,unlock,115,Kingdom of Terviazenstan,116,Charcoal Firing,12
-849,unlock,34,Ninbelsamad Tribe,103,Bone and Antler Tools,13
-845,initial,328,Zenmargargrad Tribe,100,Cordage and Knots,26
-845,initial,328,Zenmargargrad Tribe,101,Hide Working and Tailored Clothing,26
-845,initial,328,Zenmargargrad Tribe,102,Hafted Stone Tools,26
-845,initial,328,Zenmargargrad Tribe,103,Bone and Antler Tools,26
-845,initial,328,Zenmargargrad Tribe,104,Fishing Technology,26
-845,initial,328,Zenmargargrad Tribe,105,Food Preservation,26
-845,initial,328,Zenmargargrad Tribe,106,Storage Pits and Containers,26
-845,initial,328,Zenmargargrad Tribe,107,Seasonal Aggregation Camps,26
-845,initial,328,Zenmargargrad Tribe,108,Watercraft,26
-845,initial,328,Zenmargargrad Tribe,109,Long-distance Exchange Networks,26
-845,initial,328,Zenmargargrad Tribe,110,Dog Domestication,26
-845,initial,328,Zenmargargrad Tribe,111,Grinding Stones,26
-845,initial,328,Zenmargargrad Tribe,112,Proto-cultivation,26
-845,initial,328,Zenmargargrad Tribe,113,Sedentism,26
-845,initial,328,Zenmargargrad Tribe,114,Enclosures and Herd Management,26
-845,initial,328,Zenmargargrad Tribe,115,Counting Tokens and Tallies,26
-845,initial,328,Zenmargargrad Tribe,116,Charcoal Firing,26
-845,initial,328,Zenmargargrad Tribe,117,Proto-writing and Administrative Notation,26
-845,initial,328,Zenmargargrad Tribe,20,Agriculture,26
-845,initial,328,Zenmargargrad Tribe,3,Archery,26
-845,initial,328,Zenmargargrad Tribe,5,Sailing,26
-845,initial,328,Zenmargargrad Tribe,6,Calendar,26
-845,initial,328,Zenmargargrad Tribe,7,Wheel,26
-845,initial,328,Zenmargargrad Tribe,10,Irrigation,26
-845,initial,328,Zenmargargrad Tribe,12,Shipbuilding,26
-845,initial,328,Zenmargargrad Tribe,17,Roads,26
-842,unlock,140,Tarselvenburg Tribe,103,Bone and Antler Tools,13
-840,initial,329,North belnagrad Kingdom,100,Cordage and Knots,9
-840,initial,329,North belnagrad Kingdom,101,Hide Working and Tailored Clothing,9
-840,initial,329,North belnagrad Kingdom,102,Hafted Stone Tools,9
-840,initial,329,North belnagrad Kingdom,105,Food Preservation,9
-840,initial,329,North belnagrad Kingdom,106,Storage Pits and Containers,9
-840,initial,329,North belnagrad Kingdom,107,Seasonal Aggregation Camps,9
-840,initial,329,North belnagrad Kingdom,110,Dog Domestication,9
-840,initial,329,North belnagrad Kingdom,111,Grinding Stones,9
-840,initial,329,North belnagrad Kingdom,3,Archery,9
-825,initial,330,New lamngoa Kingdom,100,Cordage and Knots,9
-825,initial,330,New lamngoa Kingdom,101,Hide Working and Tailored Clothing,9
-825,initial,330,New lamngoa Kingdom,102,Hafted Stone Tools,9
-825,initial,330,New lamngoa Kingdom,105,Food Preservation,9
-825,initial,330,New lamngoa Kingdom,106,Storage Pits and Containers,9
-825,initial,330,New lamngoa Kingdom,107,Seasonal Aggregation Camps,9
-825,initial,330,New lamngoa Kingdom,111,Grinding Stones,9
-825,initial,330,New lamngoa Kingdom,116,Charcoal Firing,9
-825,initial,330,New lamngoa Kingdom,3,Archery,9
-810,initial,331,Great zuofiu Kingdom,100,Cordage and Knots,11
-810,initial,331,Great zuofiu Kingdom,101,Hide Working and Tailored Clothing,11
-810,initial,331,Great zuofiu Kingdom,102,Hafted Stone Tools,11
-810,initial,331,Great zuofiu Kingdom,104,Fishing Technology,11
-810,initial,331,Great zuofiu Kingdom,105,Food Preservation,11
-810,initial,331,Great zuofiu Kingdom,106,Storage Pits and Containers,11
-810,initial,331,Great zuofiu Kingdom,107,Seasonal Aggregation Camps,11
-810,initial,331,Great zuofiu Kingdom,110,Dog Domestication,11
-810,initial,331,Great zuofiu Kingdom,111,Grinding Stones,11
-810,initial,331,Great zuofiu Kingdom,116,Charcoal Firing,11
-810,initial,331,Great zuofiu Kingdom,3,Archery,11
-807,unlock,193,Romnordorland,103,Bone and Antler Tools,11
-805,initial,332,North zulamara Kingdom,100,Cordage and Knots,10
-805,initial,332,North zulamara Kingdom,101,Hide Working and Tailored Clothing,10
-805,initial,332,North zulamara Kingdom,102,Hafted Stone Tools,10
-805,initial,332,North zulamara Kingdom,105,Food Preservation,10
-805,initial,332,North zulamara Kingdom,106,Storage Pits and Containers,10
-805,initial,332,North zulamara Kingdom,107,Seasonal Aggregation Camps,10
-805,initial,332,North zulamara Kingdom,110,Dog Domestication,10
-805,initial,332,North zulamara Kingdom,111,Grinding Stones,10
-805,initial,332,North zulamara Kingdom,116,Charcoal Firing,10
-805,initial,332,North zulamara Kingdom,3,Archery,10
-805,initial,333,New ashbelum Kingdom,100,Cordage and Knots,10
-805,initial,333,New ashbelum Kingdom,101,Hide Working and Tailored Clothing,10
-805,initial,333,New ashbelum Kingdom,102,Hafted Stone Tools,10
-805,initial,333,New ashbelum Kingdom,105,Food Preservation,10
-805,initial,333,New ashbelum Kingdom,106,Storage Pits and Containers,10
-805,initial,333,New ashbelum Kingdom,107,Seasonal Aggregation Camps,10
-805,initial,333,New ashbelum Kingdom,110,Dog Domestication,10
-805,initial,333,New ashbelum Kingdom,111,Grinding Stones,10
-805,initial,333,New ashbelum Kingdom,116,Charcoal Firing,10
-805,initial,333,New ashbelum Kingdom,3,Archery,10
-805,initial,334,North albelvenburg Kingdom,100,Cordage and Knots,10
-805,initial,334,North albelvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-805,initial,334,North albelvenburg Kingdom,102,Hafted Stone Tools,10
-805,initial,334,North albelvenburg Kingdom,105,Food Preservation,10
-805,initial,334,North albelvenburg Kingdom,106,Storage Pits and Containers,10
-805,initial,334,North albelvenburg Kingdom,107,Seasonal Aggregation Camps,10
-805,initial,334,North albelvenburg Kingdom,110,Dog Domestication,10
-805,initial,334,North albelvenburg Kingdom,111,Grinding Stones,10
-805,initial,334,North albelvenburg Kingdom,116,Charcoal Firing,10
-805,initial,334,North albelvenburg Kingdom,3,Archery,10
-804,unlock,21,Kingdom of North xiarenqin,117,Proto-writing and Administrative Notation,17
-795,initial,335,South qinweiweiling Kingdom,100,Cordage and Knots,10
-795,initial,335,South qinweiweiling Kingdom,101,Hide Working and Tailored Clothing,10
-795,initial,335,South qinweiweiling Kingdom,102,Hafted Stone Tools,10
-795,initial,335,South qinweiweiling Kingdom,105,Food Preservation,10
-795,initial,335,South qinweiweiling Kingdom,106,Storage Pits and Containers,10
-795,initial,335,South qinweiweiling Kingdom,107,Seasonal Aggregation Camps,10
-795,initial,335,South qinweiweiling Kingdom,110,Dog Domestication,10
-795,initial,335,South qinweiweiling Kingdom,111,Grinding Stones,10
-795,initial,335,South qinweiweiling Kingdom,116,Charcoal Firing,10
-795,initial,335,South qinweiweiling Kingdom,3,Archery,10
-795,initial,336,Great matanlama Kingdom,100,Cordage and Knots,9
-795,initial,336,Great matanlama Kingdom,101,Hide Working and Tailored Clothing,9
-795,initial,336,Great matanlama Kingdom,102,Hafted Stone Tools,9
-795,initial,336,Great matanlama Kingdom,105,Food Preservation,9
-795,initial,336,Great matanlama Kingdom,106,Storage Pits and Containers,9
-795,initial,336,Great matanlama Kingdom,107,Seasonal Aggregation Camps,9
-795,initial,336,Great matanlama Kingdom,111,Grinding Stones,9
-795,initial,336,Great matanlama Kingdom,116,Charcoal Firing,9
-795,initial,336,Great matanlama Kingdom,3,Archery,9
-730,initial,337,Vialorquistan Kingdom,100,Cordage and Knots,8
-730,initial,337,Vialorquistan Kingdom,101,Hide Working and Tailored Clothing,8
-730,initial,337,Vialorquistan Kingdom,102,Hafted Stone Tools,8
-730,initial,337,Vialorquistan Kingdom,105,Food Preservation,8
-730,initial,337,Vialorquistan Kingdom,106,Storage Pits and Containers,8
-730,initial,337,Vialorquistan Kingdom,107,Seasonal Aggregation Camps,8
-730,initial,337,Vialorquistan Kingdom,111,Grinding Stones,8
-730,initial,337,Vialorquistan Kingdom,3,Archery,8
-725,initial,338,Great kusrumllaqyu Kingdom,100,Cordage and Knots,9
-725,initial,338,Great kusrumllaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-725,initial,338,Great kusrumllaqyu Kingdom,102,Hafted Stone Tools,9
-725,initial,338,Great kusrumllaqyu Kingdom,105,Food Preservation,9
-725,initial,338,Great kusrumllaqyu Kingdom,106,Storage Pits and Containers,9
-725,initial,338,Great kusrumllaqyu Kingdom,107,Seasonal Aggregation Camps,9
-725,initial,338,Great kusrumllaqyu Kingdom,111,Grinding Stones,9
-725,initial,338,Great kusrumllaqyu Kingdom,116,Charcoal Firing,9
-725,initial,338,Great kusrumllaqyu Kingdom,3,Archery,9
-711,unlock,205,South terviagrad Tribe,17,Roads,24
-710,initial,339,South ramittan Kingdom,100,Cordage and Knots,11
-710,initial,339,South ramittan Kingdom,101,Hide Working and Tailored Clothing,11
-710,initial,339,South ramittan Kingdom,102,Hafted Stone Tools,11
-710,initial,339,South ramittan Kingdom,105,Food Preservation,11
-710,initial,339,South ramittan Kingdom,106,Storage Pits and Containers,11
-710,initial,339,South ramittan Kingdom,107,Seasonal Aggregation Camps,11
-710,initial,339,South ramittan Kingdom,110,Dog Domestication,11
-710,initial,339,South ramittan Kingdom,111,Grinding Stones,11
-710,initial,339,South ramittan Kingdom,116,Charcoal Firing,11
-710,initial,339,South ramittan Kingdom,4,Mining,11
-710,initial,339,South ramittan Kingdom,3,Archery,11
-704,unlock,48,Kingdom of Tanmaofiene,108,Watercraft,22
-685,initial,340,Great gardusland Kingdom,100,Cordage and Knots,8
-685,initial,340,Great gardusland Kingdom,101,Hide Working and Tailored Clothing,8
-685,initial,340,Great gardusland Kingdom,102,Hafted Stone Tools,8
-685,initial,340,Great gardusland Kingdom,105,Food Preservation,8
-685,initial,340,Great gardusland Kingdom,106,Storage Pits and Containers,8
-685,initial,340,Great gardusland Kingdom,107,Seasonal Aggregation Camps,8
-685,initial,340,Great gardusland Kingdom,111,Grinding Stones,8
-685,initial,340,Great gardusland Kingdom,3,Archery,8
-680,initial,341,Old tameshesh Kingdom,100,Cordage and Knots,10
-680,initial,341,Old tameshesh Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,341,Old tameshesh Kingdom,102,Hafted Stone Tools,10
-680,initial,341,Old tameshesh Kingdom,105,Food Preservation,10
-680,initial,341,Old tameshesh Kingdom,106,Storage Pits and Containers,10
-680,initial,341,Old tameshesh Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,341,Old tameshesh Kingdom,110,Dog Domestication,10
-680,initial,341,Old tameshesh Kingdom,111,Grinding Stones,10
-680,initial,341,Old tameshesh Kingdom,116,Charcoal Firing,10
-680,initial,341,Old tameshesh Kingdom,3,Archery,10
-675,unlock,107,Hivamonui Tribe,103,Bone and Antler Tools,9
-670,initial,342,Makachiene Kingdom,100,Cordage and Knots,22
-670,initial,342,Makachiene Kingdom,101,Hide Working and Tailored Clothing,22
-670,initial,342,Makachiene Kingdom,102,Hafted Stone Tools,22
-670,initial,342,Makachiene Kingdom,103,Bone and Antler Tools,22
-670,initial,342,Makachiene Kingdom,104,Fishing Technology,22
-670,initial,342,Makachiene Kingdom,105,Food Preservation,22
-670,initial,342,Makachiene Kingdom,106,Storage Pits and Containers,22
-670,initial,342,Makachiene Kingdom,107,Seasonal Aggregation Camps,22
-670,initial,342,Makachiene Kingdom,110,Dog Domestication,22
-670,initial,342,Makachiene Kingdom,111,Grinding Stones,22
-670,initial,342,Makachiene Kingdom,112,Proto-cultivation,22
-670,initial,342,Makachiene Kingdom,113,Sedentism,22
-670,initial,342,Makachiene Kingdom,114,Enclosures and Herd Management,22
-670,initial,342,Makachiene Kingdom,115,Counting Tokens and Tallies,22
-670,initial,342,Makachiene Kingdom,116,Charcoal Firing,22
-670,initial,342,Makachiene Kingdom,117,Proto-writing and Administrative Notation,22
-670,initial,342,Makachiene Kingdom,20,Agriculture,22
-670,initial,342,Makachiene Kingdom,3,Archery,22
-670,initial,342,Makachiene Kingdom,6,Calendar,22
-670,initial,342,Makachiene Kingdom,7,Wheel,22
-670,initial,342,Makachiene Kingdom,10,Irrigation,22
-670,initial,342,Makachiene Kingdom,17,Roads,22
-669,unlock,54,Kingdom of New chizuchiu,12,Shipbuilding,24
-669,unlock,97,South romdusdusgrad Tribe,110,Dog Domestication,12
-665,initial,343,North tandrapur Kingdom,100,Cordage and Knots,10
-665,initial,343,North tandrapur Kingdom,101,Hide Working and Tailored Clothing,10
-665,initial,343,North tandrapur Kingdom,102,Hafted Stone Tools,10
-665,initial,343,North tandrapur Kingdom,105,Food Preservation,10
-665,initial,343,North tandrapur Kingdom,106,Storage Pits and Containers,10
-665,initial,343,North tandrapur Kingdom,107,Seasonal Aggregation Camps,10
-665,initial,343,North tandrapur Kingdom,110,Dog Domestication,10
-665,initial,343,North tandrapur Kingdom,111,Grinding Stones,10
-665,initial,343,North tandrapur Kingdom,116,Charcoal Firing,10
-665,initial,343,North tandrapur Kingdom,3,Archery,10
-662,unlock,3,Kingdom of Naltannalnagar,103,Bone and Antler Tools,11
-660,initial,344,South tuppachrumyu Kingdom,100,Cordage and Knots,9
-660,initial,344,South tuppachrumyu Kingdom,101,Hide Working and Tailored Clothing,9
-660,initial,344,South tuppachrumyu Kingdom,102,Hafted Stone Tools,9
-660,initial,344,South tuppachrumyu Kingdom,105,Food Preservation,9
-660,initial,344,South tuppachrumyu Kingdom,106,Storage Pits and Containers,9
-660,initial,344,South tuppachrumyu Kingdom,107,Seasonal Aggregation Camps,9
-660,initial,344,South tuppachrumyu Kingdom,111,Grinding Stones,9
-660,initial,344,South tuppachrumyu Kingdom,116,Charcoal Firing,9
-660,initial,344,South tuppachrumyu Kingdom,3,Archery,9
-653,unlock,182,Kingdom of North xiarenguo,103,Bone and Antler Tools,11
-642,unlock,98,Kingdom of Hanamohana,111,Grinding Stones,9
-641,unlock,66,Kingdom of South calitz Kingdom,7,Wheel,24
-640,initial,345,Old llaqqoriyu Kingdom,100,Cordage and Knots,9
-640,initial,345,Old llaqqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-640,initial,345,Old llaqqoriyu Kingdom,102,Hafted Stone Tools,9
-640,initial,345,Old llaqqoriyu Kingdom,105,Food Preservation,9
-640,initial,345,Old llaqqoriyu Kingdom,106,Storage Pits and Containers,9
-640,initial,345,Old llaqqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-640,initial,345,Old llaqqoriyu Kingdom,111,Grinding Stones,9
-640,initial,345,Old llaqqoriyu Kingdom,116,Charcoal Firing,9
-640,initial,345,Old llaqqoriyu Kingdom,3,Archery,9
-630,initial,346,Old qoriqoriintina Kingdom,100,Cordage and Knots,9
-630,initial,346,Old qoriqoriintina Kingdom,101,Hide Working and Tailored Clothing,9
-630,initial,346,Old qoriqoriintina Kingdom,102,Hafted Stone Tools,9
-630,initial,346,Old qoriqoriintina Kingdom,105,Food Preservation,9
-630,initial,346,Old qoriqoriintina Kingdom,106,Storage Pits and Containers,9
-630,initial,346,Old qoriqoriintina Kingdom,107,Seasonal Aggregation Camps,9
-630,initial,346,Old qoriqoriintina Kingdom,111,Grinding Stones,9
-630,initial,346,Old qoriqoriintina Kingdom,116,Charcoal Firing,9
-630,initial,346,Old qoriqoriintina Kingdom,3,Archery,9
-630,initial,347,Great zholishan Kingdom,100,Cordage and Knots,10
-630,initial,347,Great zholishan Kingdom,101,Hide Working and Tailored Clothing,10
-630,initial,347,Great zholishan Kingdom,102,Hafted Stone Tools,10
-630,initial,347,Great zholishan Kingdom,105,Food Preservation,10
-630,initial,347,Great zholishan Kingdom,106,Storage Pits and Containers,10
-630,initial,347,Great zholishan Kingdom,107,Seasonal Aggregation Camps,10
-630,initial,347,Great zholishan Kingdom,110,Dog Domestication,10
-630,initial,347,Great zholishan Kingdom,111,Grinding Stones,10
-630,initial,347,Great zholishan Kingdom,116,Charcoal Firing,10
-630,initial,347,Great zholishan Kingdom,3,Archery,10
-628,unlock,137,Old tamtambelar,103,Bone and Antler Tools,11
-620,initial,348,Great lorteria Kingdom,100,Cordage and Knots,9
-620,initial,348,Great lorteria Kingdom,101,Hide Working and Tailored Clothing,9
-620,initial,348,Great lorteria Kingdom,102,Hafted Stone Tools,9
-620,initial,348,Great lorteria Kingdom,105,Food Preservation,9
-620,initial,348,Great lorteria Kingdom,106,Storage Pits and Containers,9
-620,initial,348,Great lorteria Kingdom,107,Seasonal Aggregation Camps,9
-620,initial,348,Great lorteria Kingdom,110,Dog Domestication,9
-620,initial,348,Great lorteria Kingdom,111,Grinding Stones,9
-620,initial,348,Great lorteria Kingdom,3,Archery,9
-580,initial,349,Belterstan Kingdom,100,Cordage and Knots,9
-580,initial,349,Belterstan Kingdom,101,Hide Working and Tailored Clothing,9
-580,initial,349,Belterstan Kingdom,102,Hafted Stone Tools,9
-580,initial,349,Belterstan Kingdom,105,Food Preservation,9
-580,initial,349,Belterstan Kingdom,106,Storage Pits and Containers,9
-580,initial,349,Belterstan Kingdom,107,Seasonal Aggregation Camps,9
-580,initial,349,Belterstan Kingdom,110,Dog Domestication,9
-580,initial,349,Belterstan Kingdom,111,Grinding Stones,9
-580,initial,349,Belterstan Kingdom,3,Archery,9
-575,initial,350,South radra Kingdom,100,Cordage and Knots,10
-575,initial,350,South radra Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,350,South radra Kingdom,102,Hafted Stone Tools,10
-575,initial,350,South radra Kingdom,105,Food Preservation,10
-575,initial,350,South radra Kingdom,106,Storage Pits and Containers,10
-575,initial,350,South radra Kingdom,107,Seasonal Aggregation Camps,10
-575,initial,350,South radra Kingdom,110,Dog Domestication,10
-575,initial,350,South radra Kingdom,111,Grinding Stones,10
-575,initial,350,South radra Kingdom,116,Charcoal Firing,10
-575,initial,350,South radra Kingdom,3,Archery,10
-571,unlock,21,Kingdom of North xiarenqin Kingdom,7,Wheel,18
-565,initial,351,New sumqorirummarca Kingdom,100,Cordage and Knots,9
-565,initial,351,New sumqorirummarca Kingdom,101,Hide Working and Tailored Clothing,9
-565,initial,351,New sumqorirummarca Kingdom,102,Hafted Stone Tools,9
-565,initial,351,New sumqorirummarca Kingdom,105,Food Preservation,9
-565,initial,351,New sumqorirummarca Kingdom,106,Storage Pits and Containers,9
-565,initial,351,New sumqorirummarca Kingdom,107,Seasonal Aggregation Camps,9
-565,initial,351,New sumqorirummarca Kingdom,111,Grinding Stones,9
-565,initial,351,New sumqorirummarca Kingdom,116,Charcoal Firing,9
-565,initial,351,New sumqorirummarca Kingdom,3,Archery,9
-535,initial,352,New caltemyucan Kingdom,100,Cordage and Knots,22
-535,initial,352,New caltemyucan Kingdom,101,Hide Working and Tailored Clothing,22
-535,initial,352,New caltemyucan Kingdom,102,Hafted Stone Tools,22
-535,initial,352,New caltemyucan Kingdom,103,Bone and Antler Tools,22
-535,initial,352,New caltemyucan Kingdom,104,Fishing Technology,22
-535,initial,352,New caltemyucan Kingdom,105,Food Preservation,22
-535,initial,352,New caltemyucan Kingdom,106,Storage Pits and Containers,22
-535,initial,352,New caltemyucan Kingdom,107,Seasonal Aggregation Camps,22
-535,initial,352,New caltemyucan Kingdom,108,Watercraft,22
-535,initial,352,New caltemyucan Kingdom,110,Dog Domestication,22
-535,initial,352,New caltemyucan Kingdom,111,Grinding Stones,22
-535,initial,352,New caltemyucan Kingdom,112,Proto-cultivation,22
-535,initial,352,New caltemyucan Kingdom,113,Sedentism,22
-535,initial,352,New caltemyucan Kingdom,115,Counting Tokens and Tallies,22
-535,initial,352,New caltemyucan Kingdom,116,Charcoal Firing,22
-535,initial,352,New caltemyucan Kingdom,117,Proto-writing and Administrative Notation,22
-535,initial,352,New caltemyucan Kingdom,20,Agriculture,22
-535,initial,352,New caltemyucan Kingdom,3,Archery,22
-535,initial,352,New caltemyucan Kingdom,5,Sailing,22
-535,initial,352,New caltemyucan Kingdom,6,Calendar,22
-535,initial,352,New caltemyucan Kingdom,10,Irrigation,22
-535,initial,352,New caltemyucan Kingdom,12,Shipbuilding,22
-532,unlock,66,Kingdom of South calitz Kingdom,109,Long-distance Exchange Networks,25
-530,initial,353,New minxiaguo Tribe,100,Cordage and Knots,18
-530,initial,353,New minxiaguo Tribe,101,Hide Working and Tailored Clothing,18
-530,initial,353,New minxiaguo Tribe,102,Hafted Stone Tools,18
-530,initial,353,New minxiaguo Tribe,105,Food Preservation,18
-530,initial,353,New minxiaguo Tribe,106,Storage Pits and Containers,18
-530,initial,353,New minxiaguo Tribe,107,Seasonal Aggregation Camps,18
-530,initial,353,New minxiaguo Tribe,110,Dog Domestication,18
-530,initial,353,New minxiaguo Tribe,111,Grinding Stones,18
-530,initial,353,New minxiaguo Tribe,112,Proto-cultivation,18
-530,initial,353,New minxiaguo Tribe,113,Sedentism,18
-530,initial,353,New minxiaguo Tribe,114,Enclosures and Herd Management,18
-530,initial,353,New minxiaguo Tribe,115,Counting Tokens and Tallies,18
-530,initial,353,New minxiaguo Tribe,116,Charcoal Firing,18
-530,initial,353,New minxiaguo Tribe,117,Proto-writing and Administrative Notation,18
-530,initial,353,New minxiaguo Tribe,20,Agriculture,18
-530,initial,353,New minxiaguo Tribe,3,Archery,18
-530,initial,353,New minxiaguo Tribe,6,Calendar,18
-530,initial,353,New minxiaguo Tribe,7,Wheel,18
-524,unlock,61,Kingdom of Alromia,103,Bone and Antler Tools,12
-516,unlock,113,Lenvenum Tribe,4,Mining,11
-510,initial,354,North renminshan Kingdom,100,Cordage and Knots,11
-510,initial,354,North renminshan Kingdom,101,Hide Working and Tailored Clothing,11
-510,initial,354,North renminshan Kingdom,102,Hafted Stone Tools,11
-510,initial,354,North renminshan Kingdom,105,Food Preservation,11
-510,initial,354,North renminshan Kingdom,106,Storage Pits and Containers,11
-510,initial,354,North renminshan Kingdom,107,Seasonal Aggregation Camps,11
-510,initial,354,North renminshan Kingdom,110,Dog Domestication,11
-510,initial,354,North renminshan Kingdom,111,Grinding Stones,11
-510,initial,354,North renminshan Kingdom,116,Charcoal Firing,11
-510,initial,354,North renminshan Kingdom,4,Mining,11
-510,initial,354,North renminshan Kingdom,3,Archery,11
-505,initial,355,Old tamarum Kingdom,100,Cordage and Knots,10
-505,initial,355,Old tamarum Kingdom,101,Hide Working and Tailored Clothing,10
-505,initial,355,Old tamarum Kingdom,102,Hafted Stone Tools,10
-505,initial,355,Old tamarum Kingdom,105,Food Preservation,10
-505,initial,355,Old tamarum Kingdom,106,Storage Pits and Containers,10
-505,initial,355,Old tamarum Kingdom,107,Seasonal Aggregation Camps,10
-505,initial,355,Old tamarum Kingdom,110,Dog Domestication,10
-505,initial,355,Old tamarum Kingdom,111,Grinding Stones,10
-505,initial,355,Old tamarum Kingdom,116,Charcoal Firing,10
-505,initial,355,Old tamarum Kingdom,3,Archery,10
-505,initial,356,New weiminzhou Kingdom,100,Cordage and Knots,10
-505,initial,356,New weiminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-505,initial,356,New weiminzhou Kingdom,102,Hafted Stone Tools,10
-505,initial,356,New weiminzhou Kingdom,105,Food Preservation,10
-505,initial,356,New weiminzhou Kingdom,106,Storage Pits and Containers,10
-505,initial,356,New weiminzhou Kingdom,107,Seasonal Aggregation Camps,10
-505,initial,356,New weiminzhou Kingdom,110,Dog Domestication,10
-505,initial,356,New weiminzhou Kingdom,111,Grinding Stones,10
-505,initial,356,New weiminzhou Kingdom,116,Charcoal Firing,10
-505,initial,356,New weiminzhou Kingdom,3,Archery,10
-495,initial,357,North qinzholi Kingdom,100,Cordage and Knots,10
-495,initial,357,North qinzholi Kingdom,101,Hide Working and Tailored Clothing,10
-495,initial,357,North qinzholi Kingdom,102,Hafted Stone Tools,10
-495,initial,357,North qinzholi Kingdom,105,Food Preservation,10
-495,initial,357,North qinzholi Kingdom,106,Storage Pits and Containers,10
-495,initial,357,North qinzholi Kingdom,107,Seasonal Aggregation Camps,10
-495,initial,357,North qinzholi Kingdom,110,Dog Domestication,10
-495,initial,357,North qinzholi Kingdom,111,Grinding Stones,10
-495,initial,357,North qinzholi Kingdom,116,Charcoal Firing,10
-495,initial,357,North qinzholi Kingdom,3,Archery,10
-462,unlock,21,Kingdom of North xiarenqin Kingdom,104,Fishing Technology,19
-460,unlock,229,South ngomaara Kingdom,104,Fishing Technology,21
-460,initial,358,South ninuran Kingdom,100,Cordage and Knots,10
-460,initial,358,South ninuran Kingdom,101,Hide Working and Tailored Clothing,10
-460,initial,358,South ninuran Kingdom,102,Hafted Stone Tools,10
-460,initial,358,South ninuran Kingdom,105,Food Preservation,10
-460,initial,358,South ninuran Kingdom,106,Storage Pits and Containers,10
-460,initial,358,South ninuran Kingdom,107,Seasonal Aggregation Camps,10
-460,initial,358,South ninuran Kingdom,110,Dog Domestication,10
-460,initial,358,South ninuran Kingdom,111,Grinding Stones,10
-460,initial,358,South ninuran Kingdom,116,Charcoal Firing,10
-460,initial,358,South ninuran Kingdom,3,Archery,10
-450,initial,359,North ofiofiene Kingdom,100,Cordage and Knots,22
-450,initial,359,North ofiofiene Kingdom,101,Hide Working and Tailored Clothing,22
-450,initial,359,North ofiofiene Kingdom,102,Hafted Stone Tools,22
-450,initial,359,North ofiofiene Kingdom,103,Bone and Antler Tools,22
-450,initial,359,North ofiofiene Kingdom,104,Fishing Technology,22
-450,initial,359,North ofiofiene Kingdom,105,Food Preservation,22
-450,initial,359,North ofiofiene Kingdom,106,Storage Pits and Containers,22
-450,initial,359,North ofiofiene Kingdom,107,Seasonal Aggregation Camps,22
-450,initial,359,North ofiofiene Kingdom,110,Dog Domestication,22
-450,initial,359,North ofiofiene Kingdom,111,Grinding Stones,22
-450,initial,359,North ofiofiene Kingdom,112,Proto-cultivation,22
-450,initial,359,North ofiofiene Kingdom,113,Sedentism,22
-450,initial,359,North ofiofiene Kingdom,114,Enclosures and Herd Management,22
-450,initial,359,North ofiofiene Kingdom,115,Counting Tokens and Tallies,22
-450,initial,359,North ofiofiene Kingdom,116,Charcoal Firing,22
-450,initial,359,North ofiofiene Kingdom,117,Proto-writing and Administrative Notation,22
-450,initial,359,North ofiofiene Kingdom,20,Agriculture,22
-450,initial,359,North ofiofiene Kingdom,3,Archery,22
-450,initial,359,North ofiofiene Kingdom,6,Calendar,22
-450,initial,359,North ofiofiene Kingdom,7,Wheel,22
-450,initial,359,North ofiofiene Kingdom,10,Irrigation,22
-450,initial,359,North ofiofiene Kingdom,17,Roads,22
-449,unlock,298,New ofiofikaara Kingdom,103,Bone and Antler Tools,19
-445,initial,360,Old morangihana Kingdom,100,Cordage and Knots,7
-445,initial,360,Old morangihana Kingdom,101,Hide Working and Tailored Clothing,7
-445,initial,360,Old morangihana Kingdom,102,Hafted Stone Tools,7
-445,initial,360,Old morangihana Kingdom,105,Food Preservation,7
-445,initial,360,Old morangihana Kingdom,106,Storage Pits and Containers,7
-445,initial,360,Old morangihana Kingdom,107,Seasonal Aggregation Camps,7
-445,initial,360,Old morangihana Kingdom,3,Archery,7
-435,initial,361,New vishavarnagar Kingdom,100,Cordage and Knots,10
-435,initial,361,New vishavarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-435,initial,361,New vishavarnagar Kingdom,102,Hafted Stone Tools,10
-435,initial,361,New vishavarnagar Kingdom,105,Food Preservation,10
-435,initial,361,New vishavarnagar Kingdom,106,Storage Pits and Containers,10
-435,initial,361,New vishavarnagar Kingdom,107,Seasonal Aggregation Camps,10
-435,initial,361,New vishavarnagar Kingdom,110,Dog Domestication,10
