year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-130,initial,313,New zenviaia Kingdom,100,Cordage and Knots,9
-130,initial,313,New zenviaia Kingdom,101,Hide Working and Tailored Clothing,9
-130,initial,313,New zenviaia Kingdom,102,Hafted Stone Tools,9
-130,initial,313,New zenviaia Kingdom,105,Food Preservation,9
-130,initial,313,New zenviaia Kingdom,106,Storage Pits and Containers,9
-130,initial,313,New zenviaia Kingdom,107,Seasonal Aggregation Camps,9
-130,initial,313,New zenviaia Kingdom,110,Dog Domestication,9
-130,initial,313,New zenviaia Kingdom,111,Grinding Stones,9
-130,initial,313,New zenviaia Kingdom,3,Archery,9
-105,initial,314,North barofiu Tribe,100,Cordage and Knots,10
-105,initial,314,North barofiu Tribe,101,Hide Working and Tailored Clothing,10
-105,initial,314,North barofiu Tribe,102,Hafted Stone Tools,10
-105,initial,314,North barofiu Tribe,105,Food Preservation,10
-105,initial,314,North barofiu Tribe,106,Storage Pits and Containers,10
-105,initial,314,North barofiu Tribe,107,Seasonal Aggregation Camps,10
-105,initial,314,North barofiu Tribe,110,Dog Domestication,10
-105,initial,314,North barofiu Tribe,111,Grinding Stones,10
-105,initial,314,North barofiu Tribe,116,Charcoal Firing,10
-105,initial,314,North barofiu Tribe,3,Archery,10
-105,initial,315,Old ofizu Kingdom,100,Cordage and Knots,10
-105,initial,315,Old ofizu Kingdom,101,Hide Working and Tailored Clothing,10
-105,initial,315,Old ofizu Kingdom,102,Hafted Stone Tools,10
-105,initial,315,Old ofizu Kingdom,105,Food Preservation,10
-105,initial,315,Old ofizu Kingdom,106,Storage Pits and Containers,10
-105,initial,315,Old ofizu Kingdom,107,Seasonal Aggregation Camps,10
-105,initial,315,Old ofizu Kingdom,110,Dog Domestication,10
-105,initial,315,Old ofizu Kingdom,111,Grinding Stones,10
-105,initial,315,Old ofizu Kingdom,116,Charcoal Firing,10
-105,initial,315,Old ofizu Kingdom,3,Archery,10
-101,unlock,207,North belzenlorstan Kingdom,103,Bone and Antler Tools,9
-96,unlock,67,Kingdom of Great chical,17,Roads,25
-85,initial,316,Old lambarbara Kingdom,100,Cordage and Knots,9
-85,initial,316,Old lambarbara Kingdom,101,Hide Working and Tailored Clothing,9
-85,initial,316,Old lambarbara Kingdom,102,Hafted Stone Tools,9
-85,initial,316,Old lambarbara Kingdom,105,Food Preservation,9
-85,initial,316,Old lambarbara Kingdom,106,Storage Pits and Containers,9
-85,initial,316,Old lambarbara Kingdom,107,Seasonal Aggregation Camps,9
-85,initial,316,Old lambarbara Kingdom,111,Grinding Stones,9
-85,initial,316,Old lambarbara Kingdom,116,Charcoal Firing,9
-85,initial,316,Old lambarbara Kingdom,3,Archery,9
-80,unlock,205,Kingdom of New lamlammau,10,Irrigation,16
-70,unlock,83,Kingdom of Old gartergrad,110,Dog Domestication,9
-70,initial,317,New sumllaqsuyuyu Kingdom,100,Cordage and Knots,9
-70,initial,317,New sumllaqsuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-70,initial,317,New sumllaqsuyuyu Kingdom,102,Hafted Stone Tools,9
-70,initial,317,New sumllaqsuyuyu Kingdom,105,Food Preservation,9
-70,initial,317,New sumllaqsuyuyu Kingdom,106,Storage Pits and Containers,9
-70,initial,317,New sumllaqsuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-70,initial,317,New sumllaqsuyuyu Kingdom,111,Grinding Stones,9
-70,initial,317,New sumllaqsuyuyu Kingdom,116,Charcoal Firing,9
-70,initial,317,New sumllaqsuyuyu Kingdom,3,Archery,9
-70,initial,318,New intisuyupach Kingdom,100,Cordage and Knots,9
-70,initial,318,New intisuyupach Kingdom,101,Hide Working and Tailored Clothing,9
-70,initial,318,New intisuyupach Kingdom,102,Hafted Stone Tools,9
-70,initial,318,New intisuyupach Kingdom,105,Food Preservation,9
-70,initial,318,New intisuyupach Kingdom,106,Storage Pits and Containers,9
-70,initial,318,New intisuyupach Kingdom,107,Seasonal Aggregation Camps,9
-70,initial,318,New intisuyupach Kingdom,111,Grinding Stones,9
-70,initial,318,New intisuyupach Kingdom,116,Charcoal Firing,9
-70,initial,318,New intisuyupach Kingdom,3,Archery,9
-60,initial,319,North esharurar Kingdom,100,Cordage and Knots,10
-60,initial,319,North esharurar Kingdom,101,Hide Working and Tailored Clothing,10
-60,initial,319,North esharurar Kingdom,102,Hafted Stone Tools,10
-60,initial,319,North esharurar Kingdom,105,Food Preservation,10
-60,initial,319,North esharurar Kingdom,106,Storage Pits and Containers,10
-60,initial,319,North esharurar Kingdom,107,Seasonal Aggregation Camps,10
-60,initial,319,North esharurar Kingdom,110,Dog Domestication,10
-60,initial,319,North esharurar Kingdom,111,Grinding Stones,10
-60,initial,319,North esharurar Kingdom,116,Charcoal Firing,10
-60,initial,319,North esharurar Kingdom,3,Archery,10
-55,initial,320,Great eshashashan Kingdom,100,Cordage and Knots,13
-55,initial,320,Great eshashashan Kingdom,101,Hide Working and Tailored Clothing,13
-55,initial,320,Great eshashashan Kingdom,102,Hafted Stone Tools,13
-55,initial,320,Great eshashashan Kingdom,103,Bone and Antler Tools,13
-55,initial,320,Great eshashashan Kingdom,105,Food Preservation,13
-55,initial,320,Great eshashashan Kingdom,106,Storage Pits and Containers,13
-55,initial,320,Great eshashashan Kingdom,107,Seasonal Aggregation Camps,13
-55,initial,320,Great eshashashan Kingdom,110,Dog Domestication,13
-55,initial,320,Great eshashashan Kingdom,111,Grinding Stones,13
-55,initial,320,Great eshashashan Kingdom,116,Charcoal Firing,13
-55,initial,320,Great eshashashan Kingdom,119,Native Copper Working,13
-55,initial,320,Great eshashashan Kingdom,4,Mining,13
-55,initial,320,Great eshashashan Kingdom,3,Archery,13
-55,initial,321,Xocyuctan Tribe,100,Cordage and Knots,24
-55,initial,321,Xocyuctan Tribe,101,Hide Working and Tailored Clothing,24
-55,initial,321,Xocyuctan Tribe,102,Hafted Stone Tools,24
-55,initial,321,Xocyuctan Tribe,103,Bone and Antler Tools,24
-55,initial,321,Xocyuctan Tribe,104,Fishing Technology,24
-55,initial,321,Xocyuctan Tribe,105,Food Preservation,24
-55,initial,321,Xocyuctan Tribe,106,Storage Pits and Containers,24
-55,initial,321,Xocyuctan Tribe,107,Seasonal Aggregation Camps,24
-55,initial,321,Xocyuctan Tribe,108,Watercraft,24
-55,initial,321,Xocyuctan Tribe,109,Long-distance Exchange Networks,24
-55,initial,321,Xocyuctan Tribe,110,Dog Domestication,24
-55,initial,321,Xocyuctan Tribe,111,Grinding Stones,24
-55,initial,321,Xocyuctan Tribe,112,Proto-cultivation,24
-55,initial,321,Xocyuctan Tribe,113,Sedentism,24
-55,initial,321,Xocyuctan Tribe,114,Enclosures and Herd Management,24
-55,initial,321,Xocyuctan Tribe,115,Counting Tokens and Tallies,24
-55,initial,321,Xocyuctan Tribe,116,Charcoal Firing,24
-55,initial,321,Xocyuctan Tribe,20,Agriculture,24
-55,initial,321,Xocyuctan Tribe,3,Archery,24
-55,initial,321,Xocyuctan Tribe,5,Sailing,24
-55,initial,321,Xocyuctan Tribe,6,Calendar,24
-55,initial,321,Xocyuctan Tribe,7,Wheel,24
-55,initial,321,Xocyuctan Tribe,10,Irrigation,24
-55,initial,321,Xocyuctan Tribe,12,Shipbuilding,24
-51,unlock,78,Kingdom of Old llaqtupyu,110,Dog Domestication,11
-21,unlock,66,Kingdom of North yucitzan,17,Roads,25
-10,initial,322,North barngosea Kingdom,100,Cordage and Knots,10
-10,initial,322,North barngosea Kingdom,101,Hide Working and Tailored Clothing,10
-10,initial,322,North barngosea Kingdom,102,Hafted Stone Tools,10
-10,initial,322,North barngosea Kingdom,103,Bone and Antler Tools,10
-10,initial,322,North barngosea Kingdom,105,Food Preservation,10
-10,initial,322,North barngosea Kingdom,106,Storage Pits and Containers,10
-10,initial,322,North barngosea Kingdom,107,Seasonal Aggregation Camps,10
-10,initial,322,North barngosea Kingdom,111,Grinding Stones,10
-10,initial,322,North barngosea Kingdom,116,Charcoal Firing,10
-10,initial,322,North barngosea Kingdom,3,Archery,10
-7,unlock,13,Kingdom of Great rashanagar,103,Bone and Antler Tools,11
16,unlock,133,Kingdom of Great sesesea,103,Bone and Antler Tools,11
18,unlock,197,South katanu Tribe,10,Irrigation,16
21,unlock,68,Kingdom of Great chixoccal,109,Long-distance Exchange Networks,25
35,unlock,60,Kingdom of Great romkaria,120,Copper Smelting,13
47,unlock,15,Kingdom of Old renzhoguo,119,Native Copper Working,14
60,unlock,172,Kingdom of Old marquigargrad,118,Numeracy and Measurement,21
60,initial,323,Ashninan Kingdom,100,Cordage and Knots,10
60,initial,323,Ashninan Kingdom,101,Hide Working and Tailored Clothing,10
60,initial,323,Ashninan Kingdom,102,Hafted Stone Tools,10
60,initial,323,Ashninan Kingdom,105,Food Preservation,10
60,initial,323,Ashninan Kingdom,106,Storage Pits and Containers,10
60,initial,323,Ashninan Kingdom,107,Seasonal Aggregation Camps,10
60,initial,323,Ashninan Kingdom,110,Dog Domestication,10
60,initial,323,Ashninan Kingdom,111,Grinding Stones,10
60,initial,323,Ashninan Kingdom,116,Charcoal Firing,10
60,initial,323,Ashninan Kingdom,3,Archery,10
78,unlock,53,Kingdom of New mangoara,12,Shipbuilding,25
95,initial,324,New mangomaara Kingdom,100,Cordage and Knots,16
95,initial,324,New mangomaara Kingdom,101,Hide Working and Tailored Clothing,16
95,initial,324,New mangomaara Kingdom,102,Hafted Stone Tools,16
95,initial,324,New mangomaara Kingdom,103,Bone and Antler Tools,16
95,initial,324,New mangomaara Kingdom,104,Fishing Technology,16
95,initial,324,New mangomaara Kingdom,105,Food Preservation,16
95,initial,324,New mangomaara Kingdom,106,Storage Pits and Containers,16
95,initial,324,New mangomaara Kingdom,107,Seasonal Aggregation Camps,16
95,initial,324,New mangomaara Kingdom,111,Grinding Stones,16
95,initial,324,New mangomaara Kingdom,112,Proto-cultivation,16
95,initial,324,New mangomaara Kingdom,113,Sedentism,16
95,initial,324,New mangomaara Kingdom,116,Charcoal Firing,16
95,initial,324,New mangomaara Kingdom,20,Agriculture,16
95,initial,324,New mangomaara Kingdom,3,Archery,16
95,initial,324,New mangomaara Kingdom,6,Calendar,16
95,initial,324,New mangomaara Kingdom,10,Irrigation,16
106,unlock,108,Kingdom of New liqinlinling,8,Masonry,13
106,unlock,138,Kingdom of Old dusgarviagrad,103,Bone and Antler Tools,10
115,initial,325,North maseara Kingdom,100,Cordage and Knots,10
115,initial,325,North maseara Kingdom,101,Hide Working and Tailored Clothing,10
115,initial,325,North maseara Kingdom,102,Hafted Stone Tools,10
115,initial,325,North maseara Kingdom,105,Food Preservation,10
115,initial,325,North maseara Kingdom,106,Storage Pits and Containers,10
115,initial,325,North maseara Kingdom,107,Seasonal Aggregation Camps,10
115,initial,325,North maseara Kingdom,110,Dog Domestication,10
115,initial,325,North maseara Kingdom,111,Grinding Stones,10
115,initial,325,North maseara Kingdom,116,Charcoal Firing,10
115,initial,325,North maseara Kingdom,3,Archery,10
116,unlock,81,Kingdom of Intirummarca,103,Bone and Antler Tools,11
117,unlock,16,Kingdom of South linlizhou Kingdom,118,Numeracy and Measurement,27
117,unlock,197,Kingdom of New katanmaara,114,Enclosures and Herd Management,17
125,unlock,205,Kingdom of New lamlammau,114,Enclosures and Herd Management,17
126,unlock,207,North belzenlorstan Kingdom,110,Dog Domestication,10
130,unlock,93,Kingdom of Quigarmargrad,110,Dog Domestication,11
135,initial,326,New chitanma Kingdom,100,Cordage and Knots,9
135,initial,326,New chitanma Kingdom,101,Hide Working and Tailored Clothing,9
135,initial,326,New chitanma Kingdom,102,Hafted Stone Tools,9
135,initial,326,New chitanma Kingdom,105,Food Preservation,9
135,initial,326,New chitanma Kingdom,106,Storage Pits and Containers,9
135,initial,326,New chitanma Kingdom,107,Seasonal Aggregation Camps,9
135,initial,326,New chitanma Kingdom,111,Grinding Stones,9
135,initial,326,New chitanma Kingdom,116,Charcoal Firing,9
135,initial,326,New chitanma Kingdom,3,Archery,9
135,initial,327,South tankaa Kingdom,100,Cordage and Knots,17
135,initial,327,South tankaa Kingdom,101,Hide Working and Tailored Clothing,17
135,initial,327,South tankaa Kingdom,102,Hafted Stone Tools,17
135,initial,327,South tankaa Kingdom,103,Bone and Antler Tools,17
135,initial,327,South tankaa Kingdom,104,Fishing Technology,17
135,initial,327,South tankaa Kingdom,105,Food Preservation,17
135,initial,327,South tankaa Kingdom,106,Storage Pits and Containers,17
135,initial,327,South tankaa Kingdom,107,Seasonal Aggregation Camps,17
135,initial,327,South tankaa Kingdom,111,Grinding Stones,17
135,initial,327,South tankaa Kingdom,112,Proto-cultivation,17
135,initial,327,South tankaa Kingdom,113,Sedentism,17
135,initial,327,South tankaa Kingdom,114,Enclosures and Herd Management,17
135,initial,327,South tankaa Kingdom,116,Charcoal Firing,17
135,initial,327,South tankaa Kingdom,20,Agriculture,17
135,initial,327,South tankaa Kingdom,3,Archery,17
135,initial,327,South tankaa Kingdom,6,Calendar,17
135,initial,327,South tankaa Kingdom,10,Irrigation,17
140,initial,328,New barofitanene Kingdom,100,Cordage and Knots,11
140,initial,328,New barofitanene Kingdom,101,Hide Working and Tailored Clothing,11
140,initial,328,New barofitanene Kingdom,102,Hafted Stone Tools,11
140,initial,328,New barofitanene Kingdom,103,Bone and Antler Tools,11
140,initial,328,New barofitanene Kingdom,104,Fishing Technology,11
140,initial,328,New barofitanene Kingdom,105,Food Preservation,11
140,initial,328,New barofitanene Kingdom,106,Storage Pits and Containers,11
140,initial,328,New barofitanene Kingdom,107,Seasonal Aggregation Camps,11
140,initial,328,New barofitanene Kingdom,111,Grinding Stones,11
140,initial,328,New barofitanene Kingdom,116,Charcoal Firing,11
140,initial,328,New barofitanene Kingdom,3,Archery,11
140,initial,329,Old barmabarene Kingdom,100,Cordage and Knots,9
140,initial,329,Old barmabarene Kingdom,101,Hide Working and Tailored Clothing,9
140,initial,329,Old barmabarene Kingdom,102,Hafted Stone Tools,9
140,initial,329,Old barmabarene Kingdom,105,Food Preservation,9
140,initial,329,Old barmabarene Kingdom,106,Storage Pits and Containers,9
140,initial,329,Old barmabarene Kingdom,107,Seasonal Aggregation Camps,9
140,initial,329,Old barmabarene Kingdom,111,Grinding Stones,9
140,initial,329,Old barmabarene Kingdom,116,Charcoal Firing,9
140,initial,329,Old barmabarene Kingdom,3,Archery,9
147,unlock,110,Kingdom of New nalinmarstan,110,Dog Domestication,9
148,unlock,70,Kingdom of Old chiteoxocco Kingdom,118,Numeracy and Measurement,25
149,unlock,60,Kingdom of Great romkaria,103,Bone and Antler Tools,14
150,initial,330,New suyuqoriyu Kingdom,100,Cordage and Knots,9
150,initial,330,New suyuqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
150,initial,330,New suyuqoriyu Kingdom,102,Hafted Stone Tools,9
150,initial,330,New suyuqoriyu Kingdom,105,Food Preservation,9
150,initial,330,New suyuqoriyu Kingdom,106,Storage Pits and Containers,9
150,initial,330,New suyuqoriyu Kingdom,107,Seasonal Aggregation Camps,9
150,initial,330,New suyuqoriyu Kingdom,111,Grinding Stones,9
150,initial,330,New suyuqoriyu Kingdom,116,Charcoal Firing,9
150,initial,330,New suyuqoriyu Kingdom,3,Archery,9
154,unlock,205,Kingdom of New lamlammau,115,Counting Tokens and Tallies,18
160,initial,331,North sechiofiara Kingdom,100,Cordage and Knots,21
160,initial,331,North sechiofiara Kingdom,101,Hide Working and Tailored Clothing,21
160,initial,331,North sechiofiara Kingdom,102,Hafted Stone Tools,21
160,initial,331,North sechiofiara Kingdom,103,Bone and Antler Tools,21
160,initial,331,North sechiofiara Kingdom,104,Fishing Technology,21
160,initial,331,North sechiofiara Kingdom,105,Food Preservation,21
160,initial,331,North sechiofiara Kingdom,106,Storage Pits and Containers,21
160,initial,331,North sechiofiara Kingdom,107,Seasonal Aggregation Camps,21
160,initial,331,North sechiofiara Kingdom,110,Dog Domestication,21
160,initial,331,North sechiofiara Kingdom,111,Grinding Stones,21
160,initial,331,North sechiofiara Kingdom,112,Proto-cultivation,21
160,initial,331,North sechiofiara Kingdom,113,Sedentism,21
160,initial,331,North sechiofiara Kingdom,114,Enclosures and Herd Management,21
160,initial,331,North sechiofiara Kingdom,115,Counting Tokens and Tallies,21
160,initial,331,North sechiofiara Kingdom,116,Charcoal Firing,21
160,initial,331,North sechiofiara Kingdom,20,Agriculture,21
160,initial,331,North sechiofiara Kingdom,3,Archery,21
160,initial,331,North sechiofiara Kingdom,6,Calendar,21
160,initial,331,North sechiofiara Kingdom,7,Wheel,21
160,initial,331,North sechiofiara Kingdom,10,Irrigation,21
160,initial,331,North sechiofiara Kingdom,17,Roads,21
165,unlock,61,Kingdom of South alkarbelburg,119,Native Copper Working,12
175,initial,332,New terviaia Kingdom,100,Cordage and Knots,9
175,initial,332,New terviaia Kingdom,101,Hide Working and Tailored Clothing,9
175,initial,332,New terviaia Kingdom,102,Hafted Stone Tools,9
175,initial,332,New terviaia Kingdom,105,Food Preservation,9
175,initial,332,New terviaia Kingdom,106,Storage Pits and Containers,9
175,initial,332,New terviaia Kingdom,107,Seasonal Aggregation Camps,9
175,initial,332,New terviaia Kingdom,111,Grinding Stones,9
175,initial,332,New terviaia Kingdom,4,Mining,9
175,initial,332,New terviaia Kingdom,3,Archery,9
180,initial,333,Rumkusrumyu Kingdom,100,Cordage and Knots,9
180,initial,333,Rumkusrumyu Kingdom,101,Hide Working and Tailored Clothing,9
180,initial,333,Rumkusrumyu Kingdom,102,Hafted Stone Tools,9
180,initial,333,Rumkusrumyu Kingdom,105,Food Preservation,9
180,initial,333,Rumkusrumyu Kingdom,106,Storage Pits and Containers,9
180,initial,333,Rumkusrumyu Kingdom,107,Seasonal Aggregation Camps,9
180,initial,333,Rumkusrumyu Kingdom,111,Grinding Stones,9
180,initial,333,Rumkusrumyu Kingdom,116,Charcoal Firing,9
180,initial,333,Rumkusrumyu Kingdom,3,Archery,9
182,unlock,89,Kingdom of Great romdusromgrad,103,Bone and Antler Tools,10
195,initial,334,South chilamchia Kingdom,100,Cordage and Knots,21
195,initial,334,South chilamchia Kingdom,101,Hide Working and Tailored Clothing,21
195,initial,334,South chilamchia Kingdom,102,Hafted Stone Tools,21
195,initial,334,South chilamchia Kingdom,103,Bone and Antler Tools,21
195,initial,334,South chilamchia Kingdom,104,Fishing Technology,21
195,initial,334,South chilamchia Kingdom,105,Food Preservation,21
195,initial,334,South chilamchia Kingdom,106,Storage Pits and Containers,21
195,initial,334,South chilamchia Kingdom,107,Seasonal Aggregation Camps,21
195,initial,334,South chilamchia Kingdom,110,Dog Domestication,21
195,initial,334,South chilamchia Kingdom,111,Grinding Stones,21
195,initial,334,South chilamchia Kingdom,112,Proto-cultivation,21
195,initial,334,South chilamchia Kingdom,113,Sedentism,21
195,initial,334,South chilamchia Kingdom,114,Enclosures and Herd Management,21
195,initial,334,South chilamchia Kingdom,115,Counting Tokens and Tallies,21
195,initial,334,South chilamchia Kingdom,116,Charcoal Firing,21
195,initial,334,South chilamchia Kingdom,20,Agriculture,21
195,initial,334,South chilamchia Kingdom,3,Archery,21
195,initial,334,South chilamchia Kingdom,6,Calendar,21
195,initial,334,South chilamchia Kingdom,7,Wheel,21
195,initial,334,South chilamchia Kingdom,10,Irrigation,21
195,initial,334,South chilamchia Kingdom,17,Roads,21
198,unlock,172,Kingdom of Old marquigargrad,7,Wheel,22
205,unlock,172,Kingdom of Old marquigargrad,12,Shipbuilding,23
207,unlock,207,North belzenlorstan Kingdom,116,Charcoal Firing,11
209,unlock,83,Kingdom of Old gartergrad,103,Bone and Antler Tools,10
215,initial,335,North lorzennastan Kingdom,100,Cordage and Knots,8
215,initial,335,North lorzennastan Kingdom,101,Hide Working and Tailored Clothing,8
215,initial,335,North lorzennastan Kingdom,102,Hafted Stone Tools,8
215,initial,335,North lorzennastan Kingdom,105,Food Preservation,8
215,initial,335,North lorzennastan Kingdom,106,Storage Pits and Containers,8
215,initial,335,North lorzennastan Kingdom,107,Seasonal Aggregation Camps,8
215,initial,335,North lorzennastan Kingdom,111,Grinding Stones,8
215,initial,335,North lorzennastan Kingdom,3,Archery,8
220,initial,336,Great kindusia Kingdom,100,Cordage and Knots,26
220,initial,336,Great kindusia Kingdom,101,Hide Working and Tailored Clothing,26
220,initial,336,Great kindusia Kingdom,102,Hafted Stone Tools,26
220,initial,336,Great kindusia Kingdom,103,Bone and Antler Tools,26
220,initial,336,Great kindusia Kingdom,104,Fishing Technology,26
220,initial,336,Great kindusia Kingdom,105,Food Preservation,26
220,initial,336,Great kindusia Kingdom,106,Storage Pits and Containers,26
220,initial,336,Great kindusia Kingdom,107,Seasonal Aggregation Camps,26
220,initial,336,Great kindusia Kingdom,108,Watercraft,26
220,initial,336,Great kindusia Kingdom,109,Long-distance Exchange Networks,26
220,initial,336,Great kindusia Kingdom,110,Dog Domestication,26
220,initial,336,Great kindusia Kingdom,111,Grinding Stones,26
220,initial,336,Great kindusia Kingdom,112,Proto-cultivation,26
220,initial,336,Great kindusia Kingdom,113,Sedentism,26
220,initial,336,Great kindusia Kingdom,114,Enclosures and Herd Management,26
220,initial,336,Great kindusia Kingdom,115,Counting Tokens and Tallies,26
220,initial,336,Great kindusia Kingdom,116,Charcoal Firing,26
220,initial,336,Great kindusia Kingdom,117,Proto-writing and Administrative Notation,26
220,initial,336,Great kindusia Kingdom,20,Agriculture,26
220,initial,336,Great kindusia Kingdom,3,Archery,26
220,initial,336,Great kindusia Kingdom,5,Sailing,26
220,initial,336,Great kindusia Kingdom,6,Calendar,26
220,initial,336,Great kindusia Kingdom,7,Wheel,26
220,initial,336,Great kindusia Kingdom,10,Irrigation,26
220,initial,336,Great kindusia Kingdom,12,Shipbuilding,26
220,initial,336,Great kindusia Kingdom,17,Roads,26
228,unlock,172,Kingdom of Old marquigargrad,15,Currency,24
230,unlock,113,Kingdom of South linkinvialand,103,Bone and Antler Tools,9
235,initial,337,North sechikaa Kingdom,100,Cordage and Knots,10
235,initial,337,North sechikaa Kingdom,101,Hide Working and Tailored Clothing,10
235,initial,337,North sechikaa Kingdom,102,Hafted Stone Tools,10
235,initial,337,North sechikaa Kingdom,103,Bone and Antler Tools,10
235,initial,337,North sechikaa Kingdom,105,Food Preservation,10
235,initial,337,North sechikaa Kingdom,106,Storage Pits and Containers,10
235,initial,337,North sechikaa Kingdom,107,Seasonal Aggregation Camps,10
235,initial,337,North sechikaa Kingdom,111,Grinding Stones,10
235,initial,337,North sechikaa Kingdom,116,Charcoal Firing,10
235,initial,337,North sechikaa Kingdom,3,Archery,10
246,unlock,132,Kingdom of New belromia,103,Bone and Antler Tools,10
250,initial,338,Great makalamara Kingdom,100,Cordage and Knots,10
250,initial,338,Great makalamara Kingdom,101,Hide Working and Tailored Clothing,10
250,initial,338,Great makalamara Kingdom,102,Hafted Stone Tools,10
250,initial,338,Great makalamara Kingdom,103,Bone and Antler Tools,10
250,initial,338,Great makalamara Kingdom,105,Food Preservation,10
250,initial,338,Great makalamara Kingdom,106,Storage Pits and Containers,10
250,initial,338,Great makalamara Kingdom,107,Seasonal Aggregation Camps,10
250,initial,338,Great makalamara Kingdom,111,Grinding Stones,10
250,initial,338,Great makalamara Kingdom,116,Charcoal Firing,10
250,initial,338,Great makalamara Kingdom,3,Archery,10
258,unlock,107,Kingdom of South dorkartaria,108,Watercraft,13
265,initial,339,New ayakusyu Kingdom,100,Cordage and Knots,10
265,initial,339,New ayakusyu Kingdom,101,Hide Working and Tailored Clothing,10
265,initial,339,New ayakusyu Kingdom,102,Hafted Stone Tools,10
265,initial,339,New ayakusyu Kingdom,105,Food Preservation,10
265,initial,339,New ayakusyu Kingdom,106,Storage Pits and Containers,10
265,initial,339,New ayakusyu Kingdom,107,Seasonal Aggregation Camps,10
265,initial,339,New ayakusyu Kingdom,111,Grinding Stones,10
265,initial,339,New ayakusyu Kingdom,116,Charcoal Firing,10
265,initial,339,New ayakusyu Kingdom,4,Mining,10
265,initial,339,New ayakusyu Kingdom,3,Archery,10
270,initial,340,Great ofimau Kingdom,100,Cordage and Knots,21
270,initial,340,Great ofimau Kingdom,101,Hide Working and Tailored Clothing,21
270,initial,340,Great ofimau Kingdom,102,Hafted Stone Tools,21
270,initial,340,Great ofimau Kingdom,103,Bone and Antler Tools,21
270,initial,340,Great ofimau Kingdom,104,Fishing Technology,21
270,initial,340,Great ofimau Kingdom,105,Food Preservation,21
270,initial,340,Great ofimau Kingdom,106,Storage Pits and Containers,21
270,initial,340,Great ofimau Kingdom,107,Seasonal Aggregation Camps,21
270,initial,340,Great ofimau Kingdom,110,Dog Domestication,21
270,initial,340,Great ofimau Kingdom,111,Grinding Stones,21
270,initial,340,Great ofimau Kingdom,112,Proto-cultivation,21
270,initial,340,Great ofimau Kingdom,113,Sedentism,21
270,initial,340,Great ofimau Kingdom,114,Enclosures and Herd Management,21
270,initial,340,Great ofimau Kingdom,115,Counting Tokens and Tallies,21
270,initial,340,Great ofimau Kingdom,116,Charcoal Firing,21
270,initial,340,Great ofimau Kingdom,20,Agriculture,21
270,initial,340,Great ofimau Kingdom,3,Archery,21
270,initial,340,Great ofimau Kingdom,6,Calendar,21
270,initial,340,Great ofimau Kingdom,7,Wheel,21
270,initial,340,Great ofimau Kingdom,10,Irrigation,21
270,initial,340,Great ofimau Kingdom,17,Roads,21
270,initial,341,Old llaqtupllaqna Kingdom,100,Cordage and Knots,9
270,initial,341,Old llaqtupllaqna Kingdom,101,Hide Working and Tailored Clothing,9
270,initial,341,Old llaqtupllaqna Kingdom,102,Hafted Stone Tools,9
270,initial,341,Old llaqtupllaqna Kingdom,105,Food Preservation,9
270,initial,341,Old llaqtupllaqna Kingdom,106,Storage Pits and Containers,9
270,initial,341,Old llaqtupllaqna Kingdom,107,Seasonal Aggregation Camps,9
270,initial,341,Old llaqtupllaqna Kingdom,111,Grinding Stones,9
270,initial,341,Old llaqtupllaqna Kingdom,116,Charcoal Firing,9
270,initial,341,Old llaqtupllaqna Kingdom,3,Archery,9
273,unlock,162,Kingdom of Great ransolnaia,116,Charcoal Firing,11
300,initial,342,North dusnagrad Kingdom,100,Cordage and Knots,8
300,initial,342,North dusnagrad Kingdom,101,Hide Working and Tailored Clothing,8
300,initial,342,North dusnagrad Kingdom,102,Hafted Stone Tools,8
300,initial,342,North dusnagrad Kingdom,105,Food Preservation,8
300,initial,342,North dusnagrad Kingdom,106,Storage Pits and Containers,8
300,initial,342,North dusnagrad Kingdom,107,Seasonal Aggregation Camps,8
300,initial,342,North dusnagrad Kingdom,111,Grinding Stones,8
300,initial,342,North dusnagrad Kingdom,3,Archery,8
304,unlock,163,Kingdom of North surmitpur,108,Watercraft,17
304,unlock,172,Kingdom of Old marquigargrad,20,Agriculture,25
305,initial,343,Old barkalad Kingdom,100,Cordage and Knots,10
305,initial,343,Old barkalad Kingdom,101,Hide Working and Tailored Clothing,10
305,initial,343,Old barkalad Kingdom,102,Hafted Stone Tools,10
305,initial,343,Old barkalad Kingdom,105,Food Preservation,10
305,initial,343,Old barkalad Kingdom,106,Storage Pits and Containers,10
305,initial,343,Old barkalad Kingdom,107,Seasonal Aggregation Camps,10
305,initial,343,Old barkalad Kingdom,110,Dog Domestication,10
305,initial,343,Old barkalad Kingdom,111,Grinding Stones,10
305,initial,343,Old barkalad Kingdom,116,Charcoal Firing,10
305,initial,343,Old barkalad Kingdom,3,Archery,10
310,initial,344,Great taiminguo Kingdom,100,Cordage and Knots,11
310,initial,344,Great taiminguo Kingdom,101,Hide Working and Tailored Clothing,11
310,initial,344,Great taiminguo Kingdom,102,Hafted Stone Tools,11
310,initial,344,Great taiminguo Kingdom,103,Bone and Antler Tools,11
310,initial,344,Great taiminguo Kingdom,105,Food Preservation,11
310,initial,344,Great taiminguo Kingdom,106,Storage Pits and Containers,11
