year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-955,initial,333,Old tarangirangimoa Kingdom,106,Storage Pits and Containers,7
-955,initial,333,Old tarangirangimoa Kingdom,107,Seasonal Aggregation Camps,7
-955,initial,333,Old tarangirangimoa Kingdom,3,Archery,7
-950,initial,334,Great kalama Kingdom,100,Cordage and Knots,11
-950,initial,334,Great kalama Kingdom,101,Hide Working and Tailored Clothing,11
-950,initial,334,Great kalama Kingdom,102,Hafted Stone Tools,11
-950,initial,334,Great kalama Kingdom,103,Bone and Antler Tools,11
-950,initial,334,Great kalama Kingdom,105,Food Preservation,11
-950,initial,334,Great kalama Kingdom,106,Storage Pits and Containers,11
-950,initial,334,Great kalama Kingdom,107,Seasonal Aggregation Camps,11
-950,initial,334,Great kalama Kingdom,110,Dog Domestication,11
-950,initial,334,Great kalama Kingdom,111,Grinding Stones,11
-950,initial,334,Great kalama Kingdom,116,Charcoal Firing,11
-950,initial,334,Great kalama Kingdom,3,Archery,11
-950,initial,335,Great kamaene Kingdom,100,Cordage and Knots,11
-950,initial,335,Great kamaene Kingdom,101,Hide Working and Tailored Clothing,11
-950,initial,335,Great kamaene Kingdom,102,Hafted Stone Tools,11
-950,initial,335,Great kamaene Kingdom,103,Bone and Antler Tools,11
-950,initial,335,Great kamaene Kingdom,105,Food Preservation,11
-950,initial,335,Great kamaene Kingdom,106,Storage Pits and Containers,11
-950,initial,335,Great kamaene Kingdom,107,Seasonal Aggregation Camps,11
-950,initial,335,Great kamaene Kingdom,110,Dog Domestication,11
-950,initial,335,Great kamaene Kingdom,111,Grinding Stones,11
-950,initial,335,Great kamaene Kingdom,116,Charcoal Firing,11
-950,initial,335,Great kamaene Kingdom,3,Archery,11
-949,unlock,128,Kingdom of Old samurar,8,Masonry,16
-949,unlock,245,Chiofilamu Kingdom,17,Roads,22
-945,initial,336,Selamseu Kingdom,100,Cordage and Knots,19
-945,initial,336,Selamseu Kingdom,101,Hide Working and Tailored Clothing,19
-945,initial,336,Selamseu Kingdom,102,Hafted Stone Tools,19
-945,initial,336,Selamseu Kingdom,103,Bone and Antler Tools,19
-945,initial,336,Selamseu Kingdom,104,Fishing Technology,19
-945,initial,336,Selamseu Kingdom,105,Food Preservation,19
-945,initial,336,Selamseu Kingdom,106,Storage Pits and Containers,19
-945,initial,336,Selamseu Kingdom,107,Seasonal Aggregation Camps,19
-945,initial,336,Selamseu Kingdom,110,Dog Domestication,19
-945,initial,336,Selamseu Kingdom,111,Grinding Stones,19
-945,initial,336,Selamseu Kingdom,112,Proto-cultivation,19
-945,initial,336,Selamseu Kingdom,113,Sedentism,19
-945,initial,336,Selamseu Kingdom,114,Enclosures and Herd Management,19
-945,initial,336,Selamseu Kingdom,115,Counting Tokens and Tallies,19
-945,initial,336,Selamseu Kingdom,116,Charcoal Firing,19
-945,initial,336,Selamseu Kingdom,3,Archery,19
-945,initial,336,Selamseu Kingdom,6,Calendar,19
-945,initial,336,Selamseu Kingdom,7,Wheel,19
-945,initial,336,Selamseu Kingdom,17,Roads,19
-945,initial,337,Old tahanakirimoa Kingdom,100,Cordage and Knots,7
-945,initial,337,Old tahanakirimoa Kingdom,101,Hide Working and Tailored Clothing,7
-945,initial,337,Old tahanakirimoa Kingdom,102,Hafted Stone Tools,7
-945,initial,337,Old tahanakirimoa Kingdom,105,Food Preservation,7
-945,initial,337,Old tahanakirimoa Kingdom,106,Storage Pits and Containers,7
-945,initial,337,Old tahanakirimoa Kingdom,107,Seasonal Aggregation Camps,7
-945,initial,337,Old tahanakirimoa Kingdom,3,Archery,7
-935,initial,338,Old temcaltempan Kingdom,100,Cordage and Knots,20
-935,initial,338,Old temcaltempan Kingdom,101,Hide Working and Tailored Clothing,20
-935,initial,338,Old temcaltempan Kingdom,102,Hafted Stone Tools,20
-935,initial,338,Old temcaltempan Kingdom,103,Bone and Antler Tools,20
-935,initial,338,Old temcaltempan Kingdom,104,Fishing Technology,20
-935,initial,338,Old temcaltempan Kingdom,105,Food Preservation,20
-935,initial,338,Old temcaltempan Kingdom,106,Storage Pits and Containers,20
-935,initial,338,Old temcaltempan Kingdom,107,Seasonal Aggregation Camps,20
-935,initial,338,Old temcaltempan Kingdom,110,Dog Domestication,20
-935,initial,338,Old temcaltempan Kingdom,111,Grinding Stones,20
-935,initial,338,Old temcaltempan Kingdom,112,Proto-cultivation,20
-935,initial,338,Old temcaltempan Kingdom,113,Sedentism,20
-935,initial,338,Old temcaltempan Kingdom,114,Enclosures and Herd Management,20
-935,initial,338,Old temcaltempan Kingdom,115,Counting Tokens and Tallies,20
-935,initial,338,Old temcaltempan Kingdom,116,Charcoal Firing,20
-935,initial,338,Old temcaltempan Kingdom,20,Agriculture,20
-935,initial,338,Old temcaltempan Kingdom,3,Archery,20
-935,initial,338,Old temcaltempan Kingdom,6,Calendar,20
-935,initial,338,Old temcaltempan Kingdom,7,Wheel,20
-935,initial,338,Old temcaltempan Kingdom,10,Irrigation,20
-935,initial,339,South ngokaene Kingdom,100,Cordage and Knots,11
-935,initial,339,South ngokaene Kingdom,101,Hide Working and Tailored Clothing,11
-935,initial,339,South ngokaene Kingdom,102,Hafted Stone Tools,11
-935,initial,339,South ngokaene Kingdom,103,Bone and Antler Tools,11
-935,initial,339,South ngokaene Kingdom,105,Food Preservation,11
-935,initial,339,South ngokaene Kingdom,106,Storage Pits and Containers,11
-935,initial,339,South ngokaene Kingdom,107,Seasonal Aggregation Camps,11
-935,initial,339,South ngokaene Kingdom,110,Dog Domestication,11
-935,initial,339,South ngokaene Kingdom,111,Grinding Stones,11
-935,initial,339,South ngokaene Kingdom,116,Charcoal Firing,11
-935,initial,339,South ngokaene Kingdom,3,Archery,11
-930,initial,340,South kinmarland Kingdom,100,Cordage and Knots,8
-930,initial,340,South kinmarland Kingdom,101,Hide Working and Tailored Clothing,8
-930,initial,340,South kinmarland Kingdom,102,Hafted Stone Tools,8
-930,initial,340,South kinmarland Kingdom,105,Food Preservation,8
-930,initial,340,South kinmarland Kingdom,106,Storage Pits and Containers,8
-930,initial,340,South kinmarland Kingdom,107,Seasonal Aggregation Camps,8
-930,initial,340,South kinmarland Kingdom,111,Grinding Stones,8
-930,initial,340,South kinmarland Kingdom,3,Archery,8
-921,unlock,85,Kingdom of South belbelland,8,Masonry,10
-885,initial,341,Ofilamchiene Kingdom,100,Cordage and Knots,10
-885,initial,341,Ofilamchiene Kingdom,101,Hide Working and Tailored Clothing,10
-885,initial,341,Ofilamchiene Kingdom,102,Hafted Stone Tools,10
-885,initial,341,Ofilamchiene Kingdom,105,Food Preservation,10
-885,initial,341,Ofilamchiene Kingdom,106,Storage Pits and Containers,10
-885,initial,341,Ofilamchiene Kingdom,107,Seasonal Aggregation Camps,10
-885,initial,341,Ofilamchiene Kingdom,110,Dog Domestication,10
-885,initial,341,Ofilamchiene Kingdom,111,Grinding Stones,10
-885,initial,341,Ofilamchiene Kingdom,116,Charcoal Firing,10
-885,initial,341,Ofilamchiene Kingdom,3,Archery,10
-870,initial,342,Old pachsummarca Tribe,100,Cordage and Knots,10
-870,initial,342,Old pachsummarca Tribe,101,Hide Working and Tailored Clothing,10
-870,initial,342,Old pachsummarca Tribe,102,Hafted Stone Tools,10
-870,initial,342,Old pachsummarca Tribe,105,Food Preservation,10
-870,initial,342,Old pachsummarca Tribe,106,Storage Pits and Containers,10
-870,initial,342,Old pachsummarca Tribe,107,Seasonal Aggregation Camps,10
-870,initial,342,Old pachsummarca Tribe,111,Grinding Stones,10
-870,initial,342,Old pachsummarca Tribe,116,Charcoal Firing,10
-870,initial,342,Old pachsummarca Tribe,4,Mining,10
-870,initial,342,Old pachsummarca Tribe,3,Archery,10
-860,unlock,245,Chiofilamu Kingdom,109,Long-distance Exchange Networks,24
-860,unlock,245,Chiofilamu Kingdom,5,Sailing,24
-859,unlock,234,Empire of Lammangoara,108,Watercraft,22
-855,initial,343,Ninashan Kingdom,100,Cordage and Knots,12
-855,initial,343,Ninashan Kingdom,101,Hide Working and Tailored Clothing,12
-855,initial,343,Ninashan Kingdom,102,Hafted Stone Tools,12
-855,initial,343,Ninashan Kingdom,105,Food Preservation,12
-855,initial,343,Ninashan Kingdom,106,Storage Pits and Containers,12
-855,initial,343,Ninashan Kingdom,107,Seasonal Aggregation Camps,12
-855,initial,343,Ninashan Kingdom,110,Dog Domestication,12
-855,initial,343,Ninashan Kingdom,111,Grinding Stones,12
-855,initial,343,Ninashan Kingdom,116,Charcoal Firing,12
-855,initial,343,Ninashan Kingdom,119,Native Copper Working,12
-855,initial,343,Ninashan Kingdom,4,Mining,12
-855,initial,343,Ninashan Kingdom,3,Archery,12
-850,initial,344,North ashurum Kingdom,100,Cordage and Knots,10
-850,initial,344,North ashurum Kingdom,101,Hide Working and Tailored Clothing,10
-850,initial,344,North ashurum Kingdom,102,Hafted Stone Tools,10
-850,initial,344,North ashurum Kingdom,105,Food Preservation,10
-850,initial,344,North ashurum Kingdom,106,Storage Pits and Containers,10
-850,initial,344,North ashurum Kingdom,107,Seasonal Aggregation Camps,10
-850,initial,344,North ashurum Kingdom,110,Dog Domestication,10
-850,initial,344,North ashurum Kingdom,111,Grinding Stones,10
-850,initial,344,North ashurum Kingdom,116,Charcoal Firing,10
-850,initial,344,North ashurum Kingdom,3,Archery,10
-840,initial,345,South kannalradesh Kingdom,100,Cordage and Knots,10
-840,initial,345,South kannalradesh Kingdom,101,Hide Working and Tailored Clothing,10
-840,initial,345,South kannalradesh Kingdom,102,Hafted Stone Tools,10
-840,initial,345,South kannalradesh Kingdom,105,Food Preservation,10
-840,initial,345,South kannalradesh Kingdom,106,Storage Pits and Containers,10
-840,initial,345,South kannalradesh Kingdom,107,Seasonal Aggregation Camps,10
-840,initial,345,South kannalradesh Kingdom,110,Dog Domestication,10
-840,initial,345,South kannalradesh Kingdom,111,Grinding Stones,10
-840,initial,345,South kannalradesh Kingdom,116,Charcoal Firing,10
-840,initial,345,South kannalradesh Kingdom,3,Archery,10
-835,unlock,138,South albelkarum Tribe,8,Masonry,13
-835,initial,346,North ayaintiyu Kingdom,100,Cordage and Knots,9
-835,initial,346,North ayaintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-835,initial,346,North ayaintiyu Kingdom,102,Hafted Stone Tools,9
-835,initial,346,North ayaintiyu Kingdom,105,Food Preservation,9
-835,initial,346,North ayaintiyu Kingdom,106,Storage Pits and Containers,9
-835,initial,346,North ayaintiyu Kingdom,107,Seasonal Aggregation Camps,9
-835,initial,346,North ayaintiyu Kingdom,111,Grinding Stones,9
-835,initial,346,North ayaintiyu Kingdom,116,Charcoal Firing,9
-835,initial,346,North ayaintiyu Kingdom,3,Archery,9
-830,initial,347,New dussolvialand Kingdom,100,Cordage and Knots,9
-830,initial,347,New dussolvialand Kingdom,101,Hide Working and Tailored Clothing,9
-830,initial,347,New dussolvialand Kingdom,102,Hafted Stone Tools,9
-830,initial,347,New dussolvialand Kingdom,105,Food Preservation,9
-830,initial,347,New dussolvialand Kingdom,106,Storage Pits and Containers,9
-830,initial,347,New dussolvialand Kingdom,107,Seasonal Aggregation Camps,9
-830,initial,347,New dussolvialand Kingdom,110,Dog Domestication,9
-830,initial,347,New dussolvialand Kingdom,111,Grinding Stones,9
-830,initial,347,New dussolvialand Kingdom,3,Archery,9
-830,initial,348,North nalorquigrad Kingdom,100,Cordage and Knots,9
-830,initial,348,North nalorquigrad Kingdom,101,Hide Working and Tailored Clothing,9
-830,initial,348,North nalorquigrad Kingdom,102,Hafted Stone Tools,9
-830,initial,348,North nalorquigrad Kingdom,105,Food Preservation,9
-830,initial,348,North nalorquigrad Kingdom,106,Storage Pits and Containers,9
-830,initial,348,North nalorquigrad Kingdom,107,Seasonal Aggregation Camps,9
-830,initial,348,North nalorquigrad Kingdom,110,Dog Domestication,9
-830,initial,348,North nalorquigrad Kingdom,111,Grinding Stones,9
-830,initial,348,North nalorquigrad Kingdom,3,Archery,9
-828,unlock,131,Kingdom of Great kalninbelad,8,Masonry,15
-825,initial,349,Dusrangrad Kingdom,100,Cordage and Knots,9
-825,initial,349,Dusrangrad Kingdom,101,Hide Working and Tailored Clothing,9
-825,initial,349,Dusrangrad Kingdom,102,Hafted Stone Tools,9
-825,initial,349,Dusrangrad Kingdom,105,Food Preservation,9
-825,initial,349,Dusrangrad Kingdom,106,Storage Pits and Containers,9
-825,initial,349,Dusrangrad Kingdom,107,Seasonal Aggregation Camps,9
-825,initial,349,Dusrangrad Kingdom,110,Dog Domestication,9
-825,initial,349,Dusrangrad Kingdom,111,Grinding Stones,9
-825,initial,349,Dusrangrad Kingdom,3,Archery,9
-823,unlock,234,Empire of Lammangoara,23,Engineering,23
-820,initial,350,Old ofimatana Kingdom,100,Cordage and Knots,12
-820,initial,350,Old ofimatana Kingdom,101,Hide Working and Tailored Clothing,12
-820,initial,350,Old ofimatana Kingdom,102,Hafted Stone Tools,12
-820,initial,350,Old ofimatana Kingdom,103,Bone and Antler Tools,12
-820,initial,350,Old ofimatana Kingdom,104,Fishing Technology,12
-820,initial,350,Old ofimatana Kingdom,105,Food Preservation,12
-820,initial,350,Old ofimatana Kingdom,106,Storage Pits and Containers,12
-820,initial,350,Old ofimatana Kingdom,107,Seasonal Aggregation Camps,12
-820,initial,350,Old ofimatana Kingdom,110,Dog Domestication,12
-820,initial,350,Old ofimatana Kingdom,111,Grinding Stones,12
-820,initial,350,Old ofimatana Kingdom,116,Charcoal Firing,12
-820,initial,350,Old ofimatana Kingdom,3,Archery,12
-819,unlock,36,Old arashurar Tribe,103,Bone and Antler Tools,14
-808,unlock,12,Kingdom of Great mitmitpur,23,Engineering,23
-805,initial,351,Great teotoltan Kingdom,100,Cordage and Knots,18
-805,initial,351,Great teotoltan Kingdom,101,Hide Working and Tailored Clothing,18
-805,initial,351,Great teotoltan Kingdom,102,Hafted Stone Tools,18
-805,initial,351,Great teotoltan Kingdom,103,Bone and Antler Tools,18
-805,initial,351,Great teotoltan Kingdom,104,Fishing Technology,18
-805,initial,351,Great teotoltan Kingdom,105,Food Preservation,18
-805,initial,351,Great teotoltan Kingdom,106,Storage Pits and Containers,18
-805,initial,351,Great teotoltan Kingdom,107,Seasonal Aggregation Camps,18
-805,initial,351,Great teotoltan Kingdom,110,Dog Domestication,18
-805,initial,351,Great teotoltan Kingdom,111,Grinding Stones,18
-805,initial,351,Great teotoltan Kingdom,112,Proto-cultivation,18
-805,initial,351,Great teotoltan Kingdom,113,Sedentism,18
-805,initial,351,Great teotoltan Kingdom,114,Enclosures and Herd Management,18
-805,initial,351,Great teotoltan Kingdom,115,Counting Tokens and Tallies,18
-805,initial,351,Great teotoltan Kingdom,116,Charcoal Firing,18
-805,initial,351,Great teotoltan Kingdom,3,Archery,18
-805,initial,351,Great teotoltan Kingdom,6,Calendar,18
-805,initial,351,Great teotoltan Kingdom,7,Wheel,18
-800,initial,352,South katanene Kingdom,100,Cordage and Knots,10
-800,initial,352,South katanene Kingdom,101,Hide Working and Tailored Clothing,10
-800,initial,352,South katanene Kingdom,102,Hafted Stone Tools,10
-800,initial,352,South katanene Kingdom,105,Food Preservation,10
-800,initial,352,South katanene Kingdom,106,Storage Pits and Containers,10
-800,initial,352,South katanene Kingdom,107,Seasonal Aggregation Camps,10
-800,initial,352,South katanene Kingdom,110,Dog Domestication,10
-800,initial,352,South katanene Kingdom,111,Grinding Stones,10
-800,initial,352,South katanene Kingdom,116,Charcoal Firing,10
-800,initial,352,South katanene Kingdom,3,Archery,10
-795,initial,353,Old barofikaene Kingdom,100,Cordage and Knots,9
-795,initial,353,Old barofikaene Kingdom,101,Hide Working and Tailored Clothing,9
-795,initial,353,Old barofikaene Kingdom,102,Hafted Stone Tools,9
-795,initial,353,Old barofikaene Kingdom,105,Food Preservation,9
-795,initial,353,Old barofikaene Kingdom,106,Storage Pits and Containers,9
-795,initial,353,Old barofikaene Kingdom,107,Seasonal Aggregation Camps,9
-795,initial,353,Old barofikaene Kingdom,111,Grinding Stones,9
-795,initial,353,Old barofikaene Kingdom,116,Charcoal Firing,9
-795,initial,353,Old barofikaene Kingdom,3,Archery,9
-795,initial,354,Old nahxoctempan Kingdom,100,Cordage and Knots,20
-795,initial,354,Old nahxoctempan Kingdom,101,Hide Working and Tailored Clothing,20
-795,initial,354,Old nahxoctempan Kingdom,102,Hafted Stone Tools,20
-795,initial,354,Old nahxoctempan Kingdom,103,Bone and Antler Tools,20
-795,initial,354,Old nahxoctempan Kingdom,104,Fishing Technology,20
-795,initial,354,Old nahxoctempan Kingdom,105,Food Preservation,20
-795,initial,354,Old nahxoctempan Kingdom,106,Storage Pits and Containers,20
-795,initial,354,Old nahxoctempan Kingdom,107,Seasonal Aggregation Camps,20
-795,initial,354,Old nahxoctempan Kingdom,110,Dog Domestication,20
-795,initial,354,Old nahxoctempan Kingdom,111,Grinding Stones,20
-795,initial,354,Old nahxoctempan Kingdom,112,Proto-cultivation,20
-795,initial,354,Old nahxoctempan Kingdom,113,Sedentism,20
-795,initial,354,Old nahxoctempan Kingdom,114,Enclosures and Herd Management,20
-795,initial,354,Old nahxoctempan Kingdom,115,Counting Tokens and Tallies,20
-795,initial,354,Old nahxoctempan Kingdom,116,Charcoal Firing,20
-795,initial,354,Old nahxoctempan Kingdom,20,Agriculture,20
-795,initial,354,Old nahxoctempan Kingdom,3,Archery,20
-795,initial,354,Old nahxoctempan Kingdom,6,Calendar,20
-795,initial,354,Old nahxoctempan Kingdom,7,Wheel,20
-795,initial,354,Old nahxoctempan Kingdom,10,Irrigation,20
-790,initial,355,New itztemteoan Kingdom,100,Cordage and Knots,20
-790,initial,355,New itztemteoan Kingdom,101,Hide Working and Tailored Clothing,20
-790,initial,355,New itztemteoan Kingdom,102,Hafted Stone Tools,20
-790,initial,355,New itztemteoan Kingdom,103,Bone and Antler Tools,20
-790,initial,355,New itztemteoan Kingdom,104,Fishing Technology,20
-790,initial,355,New itztemteoan Kingdom,105,Food Preservation,20
-790,initial,355,New itztemteoan Kingdom,106,Storage Pits and Containers,20
-790,initial,355,New itztemteoan Kingdom,107,Seasonal Aggregation Camps,20
-790,initial,355,New itztemteoan Kingdom,110,Dog Domestication,20
-790,initial,355,New itztemteoan Kingdom,111,Grinding Stones,20
-790,initial,355,New itztemteoan Kingdom,112,Proto-cultivation,20
-790,initial,355,New itztemteoan Kingdom,113,Sedentism,20
-790,initial,355,New itztemteoan Kingdom,114,Enclosures and Herd Management,20
-790,initial,355,New itztemteoan Kingdom,115,Counting Tokens and Tallies,20
-790,initial,355,New itztemteoan Kingdom,116,Charcoal Firing,20
-790,initial,355,New itztemteoan Kingdom,20,Agriculture,20
-790,initial,355,New itztemteoan Kingdom,3,Archery,20
-790,initial,355,New itztemteoan Kingdom,6,Calendar,20
-790,initial,355,New itztemteoan Kingdom,7,Wheel,20
-790,initial,355,New itztemteoan Kingdom,10,Irrigation,20
-789,unlock,130,Old drasurnaldesh Kingdom,103,Bone and Antler Tools,12
-781,unlock,234,Empire of Lammangoara,5,Sailing,24
-780,unlock,234,Empire of Lammangoara,109,Long-distance Exchange Networks,25
-775,unlock,110,Kingdom of New sursur,29,Machinery,27
-766,unlock,10,Empire of New rashaa Kingdom,17,Roads,20
-760,unlock,166,Great norromburg Tribe,8,Masonry,13
-760,initial,356,Varmitnagar Kingdom,100,Cordage and Knots,10
-760,initial,356,Varmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-760,initial,356,Varmitnagar Kingdom,102,Hafted Stone Tools,10
-760,initial,356,Varmitnagar Kingdom,105,Food Preservation,10
-760,initial,356,Varmitnagar Kingdom,106,Storage Pits and Containers,10
-760,initial,356,Varmitnagar Kingdom,107,Seasonal Aggregation Camps,10
-760,initial,356,Varmitnagar Kingdom,110,Dog Domestication,10
-760,initial,356,Varmitnagar Kingdom,111,Grinding Stones,10
-760,initial,356,Varmitnagar Kingdom,116,Charcoal Firing,10
-760,initial,356,Varmitnagar Kingdom,3,Archery,10
-755,initial,357,Great ngongozu Kingdom,100,Cordage and Knots,11
-755,initial,357,Great ngongozu Kingdom,101,Hide Working and Tailored Clothing,11
-755,initial,357,Great ngongozu Kingdom,102,Hafted Stone Tools,11
-755,initial,357,Great ngongozu Kingdom,103,Bone and Antler Tools,11
-755,initial,357,Great ngongozu Kingdom,105,Food Preservation,11
-755,initial,357,Great ngongozu Kingdom,106,Storage Pits and Containers,11
-755,initial,357,Great ngongozu Kingdom,107,Seasonal Aggregation Camps,11
-755,initial,357,Great ngongozu Kingdom,110,Dog Domestication,11
-755,initial,357,Great ngongozu Kingdom,111,Grinding Stones,11
-755,initial,357,Great ngongozu Kingdom,116,Charcoal Firing,11
-755,initial,357,Great ngongozu Kingdom,3,Archery,11
-755,initial,358,South weitaihanzhou Kingdom,100,Cordage and Knots,10
-755,initial,358,South weitaihanzhou Kingdom,101,Hide Working and Tailored Clothing,10
-755,initial,358,South weitaihanzhou Kingdom,102,Hafted Stone Tools,10
-755,initial,358,South weitaihanzhou Kingdom,105,Food Preservation,10
-755,initial,358,South weitaihanzhou Kingdom,106,Storage Pits and Containers,10
-755,initial,358,South weitaihanzhou Kingdom,107,Seasonal Aggregation Camps,10
-755,initial,358,South weitaihanzhou Kingdom,110,Dog Domestication,10
-755,initial,358,South weitaihanzhou Kingdom,111,Grinding Stones,10
-755,initial,358,South weitaihanzhou Kingdom,116,Charcoal Firing,10
-755,initial,358,South weitaihanzhou Kingdom,3,Archery,10
-755,initial,359,Old barbel Kingdom,100,Cordage and Knots,10
-755,initial,359,Old barbel Kingdom,101,Hide Working and Tailored Clothing,10
-755,initial,359,Old barbel Kingdom,102,Hafted Stone Tools,10
-755,initial,359,Old barbel Kingdom,105,Food Preservation,10
-755,initial,359,Old barbel Kingdom,106,Storage Pits and Containers,10
-755,initial,359,Old barbel Kingdom,107,Seasonal Aggregation Camps,10
-755,initial,359,Old barbel Kingdom,110,Dog Domestication,10
-755,initial,359,Old barbel Kingdom,111,Grinding Stones,10
-755,initial,359,Old barbel Kingdom,116,Charcoal Firing,10
-755,initial,359,Old barbel Kingdom,3,Archery,10
-750,initial,360,South barurum Kingdom,100,Cordage and Knots,10
-750,initial,360,South barurum Kingdom,101,Hide Working and Tailored Clothing,10
-750,initial,360,South barurum Kingdom,102,Hafted Stone Tools,10
-750,initial,360,South barurum Kingdom,105,Food Preservation,10
-750,initial,360,South barurum Kingdom,106,Storage Pits and Containers,10
-750,initial,360,South barurum Kingdom,107,Seasonal Aggregation Camps,10
-750,initial,360,South barurum Kingdom,110,Dog Domestication,10
-750,initial,360,South barurum Kingdom,111,Grinding Stones,10
-750,initial,360,South barurum Kingdom,116,Charcoal Firing,10
-750,initial,360,South barurum Kingdom,3,Archery,10
-745,initial,361,Ayallaqintimarca Kingdom,100,Cordage and Knots,9
-745,initial,361,Ayallaqintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-745,initial,361,Ayallaqintimarca Kingdom,102,Hafted Stone Tools,9
-745,initial,361,Ayallaqintimarca Kingdom,105,Food Preservation,9
-745,initial,361,Ayallaqintimarca Kingdom,106,Storage Pits and Containers,9
-745,initial,361,Ayallaqintimarca Kingdom,107,Seasonal Aggregation Camps,9
-745,initial,361,Ayallaqintimarca Kingdom,111,Grinding Stones,9
-745,initial,361,Ayallaqintimarca Kingdom,116,Charcoal Firing,9
-745,initial,361,Ayallaqintimarca Kingdom,3,Archery,9
-735,initial,362,New rakirimoa Kingdom,100,Cordage and Knots,7
-735,initial,362,New rakirimoa Kingdom,101,Hide Working and Tailored Clothing,7
-735,initial,362,New rakirimoa Kingdom,102,Hafted Stone Tools,7
-735,initial,362,New rakirimoa Kingdom,105,Food Preservation,7
-735,initial,362,New rakirimoa Kingdom,106,Storage Pits and Containers,7
-735,initial,362,New rakirimoa Kingdom,107,Seasonal Aggregation Camps,7
-735,initial,362,New rakirimoa Kingdom,3,Archery,7
-730,initial,363,Great sechiu Kingdom,100,Cordage and Knots,11
-730,initial,363,Great sechiu Kingdom,101,Hide Working and Tailored Clothing,11
-730,initial,363,Great sechiu Kingdom,102,Hafted Stone Tools,11
-730,initial,363,Great sechiu Kingdom,103,Bone and Antler Tools,11
-730,initial,363,Great sechiu Kingdom,105,Food Preservation,11
-730,initial,363,Great sechiu Kingdom,106,Storage Pits and Containers,11
-730,initial,363,Great sechiu Kingdom,107,Seasonal Aggregation Camps,11
-730,initial,363,Great sechiu Kingdom,110,Dog Domestication,11
-730,initial,363,Great sechiu Kingdom,111,Grinding Stones,11
-730,initial,363,Great sechiu Kingdom,116,Charcoal Firing,11
-730,initial,363,Great sechiu Kingdom,3,Archery,11
-730,initial,364,North barseara Kingdom,100,Cordage and Knots,11
-730,initial,364,North barseara Kingdom,101,Hide Working and Tailored Clothing,11
-730,initial,364,North barseara Kingdom,102,Hafted Stone Tools,11
-730,initial,364,North barseara Kingdom,103,Bone and Antler Tools,11
-730,initial,364,North barseara Kingdom,105,Food Preservation,11
-730,initial,364,North barseara Kingdom,106,Storage Pits and Containers,11
-730,initial,364,North barseara Kingdom,107,Seasonal Aggregation Camps,11
-730,initial,364,North barseara Kingdom,110,Dog Domestication,11
-730,initial,364,North barseara Kingdom,111,Grinding Stones,11
-730,initial,364,North barseara Kingdom,116,Charcoal Firing,11
-730,initial,364,North barseara Kingdom,3,Archery,11
-726,unlock,215,Empire of South sezuara,12,Shipbuilding,22
-725,initial,365,Old barngotanene Kingdom,100,Cordage and Knots,19
-725,initial,365,Old barngotanene Kingdom,101,Hide Working and Tailored Clothing,19
-725,initial,365,Old barngotanene Kingdom,102,Hafted Stone Tools,19
-725,initial,365,Old barngotanene Kingdom,103,Bone and Antler Tools,19
-725,initial,365,Old barngotanene Kingdom,104,Fishing Technology,19
-725,initial,365,Old barngotanene Kingdom,105,Food Preservation,19
-725,initial,365,Old barngotanene Kingdom,106,Storage Pits and Containers,19
-725,initial,365,Old barngotanene Kingdom,107,Seasonal Aggregation Camps,19
-725,initial,365,Old barngotanene Kingdom,110,Dog Domestication,19
-725,initial,365,Old barngotanene Kingdom,111,Grinding Stones,19
-725,initial,365,Old barngotanene Kingdom,112,Proto-cultivation,19
-725,initial,365,Old barngotanene Kingdom,113,Sedentism,19
-725,initial,365,Old barngotanene Kingdom,114,Enclosures and Herd Management,19
-725,initial,365,Old barngotanene Kingdom,115,Counting Tokens and Tallies,19
-725,initial,365,Old barngotanene Kingdom,116,Charcoal Firing,19
-725,initial,365,Old barngotanene Kingdom,3,Archery,19
-725,initial,365,Old barngotanene Kingdom,6,Calendar,19
-725,initial,365,Old barngotanene Kingdom,7,Wheel,19
-725,initial,365,Old barngotanene Kingdom,17,Roads,19
-725,initial,366,Ngomaene Kingdom,100,Cordage and Knots,11
-725,initial,366,Ngomaene Kingdom,101,Hide Working and Tailored Clothing,11
-725,initial,366,Ngomaene Kingdom,102,Hafted Stone Tools,11
-725,initial,366,Ngomaene Kingdom,103,Bone and Antler Tools,11
-725,initial,366,Ngomaene Kingdom,105,Food Preservation,11
-725,initial,366,Ngomaene Kingdom,106,Storage Pits and Containers,11
-725,initial,366,Ngomaene Kingdom,107,Seasonal Aggregation Camps,11
-725,initial,366,Ngomaene Kingdom,110,Dog Domestication,11
-725,initial,366,Ngomaene Kingdom,111,Grinding Stones,11
-725,initial,366,Ngomaene Kingdom,116,Charcoal Firing,11
-725,initial,366,Ngomaene Kingdom,3,Archery,11
-723,unlock,213,Kingdom of New mittan,10,Irrigation,20
-720,initial,367,New kachibarara Kingdom,100,Cordage and Knots,11
-720,initial,367,New kachibarara Kingdom,101,Hide Working and Tailored Clothing,11
-720,initial,367,New kachibarara Kingdom,102,Hafted Stone Tools,11
-720,initial,367,New kachibarara Kingdom,103,Bone and Antler Tools,11
-720,initial,367,New kachibarara Kingdom,105,Food Preservation,11
