year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1140,initial,278,Old nahtolyucan Kingdom,17,Roads,21
-1133,unlock,146,Kingdom of New nalkandranagar,103,Bone and Antler Tools,11
-1099,unlock,9,Kingdom of Old varmit,7,Wheel,19
-1095,initial,279,North chingongo Kingdom,100,Cordage and Knots,9
-1095,initial,279,North chingongo Kingdom,101,Hide Working and Tailored Clothing,9
-1095,initial,279,North chingongo Kingdom,102,Hafted Stone Tools,9
-1095,initial,279,North chingongo Kingdom,105,Food Preservation,9
-1095,initial,279,North chingongo Kingdom,106,Storage Pits and Containers,9
-1095,initial,279,North chingongo Kingdom,107,Seasonal Aggregation Camps,9
-1095,initial,279,North chingongo Kingdom,111,Grinding Stones,9
-1095,initial,279,North chingongo Kingdom,116,Charcoal Firing,9
-1095,initial,279,North chingongo Kingdom,3,Archery,9
-1092,unlock,119,Kingdom of North pachrum,103,Bone and Antler Tools,11
-1070,unlock,97,Kingdom of New romkinquiland,10,Irrigation,25
-1067,unlock,96,Kingdom of North terbelgaria,116,Charcoal Firing,11
-1060,unlock,48,Kingdom of North sengoa Kingdom,118,Numeracy and Measurement,22
-1045,initial,280,Duslorland Kingdom,100,Cordage and Knots,8
-1045,initial,280,Duslorland Kingdom,101,Hide Working and Tailored Clothing,8
-1045,initial,280,Duslorland Kingdom,102,Hafted Stone Tools,8
-1045,initial,280,Duslorland Kingdom,105,Food Preservation,8
-1045,initial,280,Duslorland Kingdom,106,Storage Pits and Containers,8
-1045,initial,280,Duslorland Kingdom,107,Seasonal Aggregation Camps,8
-1045,initial,280,Duslorland Kingdom,111,Grinding Stones,8
-1045,initial,280,Duslorland Kingdom,3,Archery,8
-1043,unlock,12,South kannaldesh Tribe,17,Roads,21
-1030,initial,281,Ngomaara Kingdom,100,Cordage and Knots,20
-1030,initial,281,Ngomaara Kingdom,101,Hide Working and Tailored Clothing,20
-1030,initial,281,Ngomaara Kingdom,102,Hafted Stone Tools,20
-1030,initial,281,Ngomaara Kingdom,104,Fishing Technology,20
-1030,initial,281,Ngomaara Kingdom,105,Food Preservation,20
-1030,initial,281,Ngomaara Kingdom,106,Storage Pits and Containers,20
-1030,initial,281,Ngomaara Kingdom,107,Seasonal Aggregation Camps,20
-1030,initial,281,Ngomaara Kingdom,110,Dog Domestication,20
-1030,initial,281,Ngomaara Kingdom,111,Grinding Stones,20
-1030,initial,281,Ngomaara Kingdom,112,Proto-cultivation,20
-1030,initial,281,Ngomaara Kingdom,113,Sedentism,20
-1030,initial,281,Ngomaara Kingdom,114,Enclosures and Herd Management,20
-1030,initial,281,Ngomaara Kingdom,115,Counting Tokens and Tallies,20
-1030,initial,281,Ngomaara Kingdom,116,Charcoal Firing,20
-1030,initial,281,Ngomaara Kingdom,117,Proto-writing and Administrative Notation,20
-1030,initial,281,Ngomaara Kingdom,20,Agriculture,20
-1030,initial,281,Ngomaara Kingdom,3,Archery,20
-1030,initial,281,Ngomaara Kingdom,6,Calendar,20
-1030,initial,281,Ngomaara Kingdom,7,Wheel,20
-1030,initial,281,Ngomaara Kingdom,10,Irrigation,20
-1025,initial,282,Solranland Kingdom,100,Cordage and Knots,8
-1025,initial,282,Solranland Kingdom,101,Hide Working and Tailored Clothing,8
-1025,initial,282,Solranland Kingdom,102,Hafted Stone Tools,8
-1025,initial,282,Solranland Kingdom,105,Food Preservation,8
-1025,initial,282,Solranland Kingdom,106,Storage Pits and Containers,8
-1025,initial,282,Solranland Kingdom,107,Seasonal Aggregation Camps,8
-1025,initial,282,Solranland Kingdom,111,Grinding Stones,8
-1025,initial,282,Solranland Kingdom,3,Archery,8
-1025,initial,283,Great selvenland Kingdom,100,Cordage and Knots,10
-1025,initial,283,Great selvenland Kingdom,101,Hide Working and Tailored Clothing,10
-1025,initial,283,Great selvenland Kingdom,102,Hafted Stone Tools,10
-1025,initial,283,Great selvenland Kingdom,105,Food Preservation,10
-1025,initial,283,Great selvenland Kingdom,106,Storage Pits and Containers,10
-1025,initial,283,Great selvenland Kingdom,107,Seasonal Aggregation Camps,10
-1025,initial,283,Great selvenland Kingdom,110,Dog Domestication,10
-1025,initial,283,Great selvenland Kingdom,111,Grinding Stones,10
-1025,initial,283,Great selvenland Kingdom,116,Charcoal Firing,10
-1025,initial,283,Great selvenland Kingdom,3,Archery,10
-1024,unlock,9,Kingdom of Old varmit,10,Irrigation,20
-1020,initial,284,South ofibar Kingdom,100,Cordage and Knots,10
-1020,initial,284,South ofibar Kingdom,101,Hide Working and Tailored Clothing,10
-1020,initial,284,South ofibar Kingdom,102,Hafted Stone Tools,10
-1020,initial,284,South ofibar Kingdom,105,Food Preservation,10
-1020,initial,284,South ofibar Kingdom,106,Storage Pits and Containers,10
-1020,initial,284,South ofibar Kingdom,107,Seasonal Aggregation Camps,10
-1020,initial,284,South ofibar Kingdom,110,Dog Domestication,10
-1020,initial,284,South ofibar Kingdom,111,Grinding Stones,10
-1020,initial,284,South ofibar Kingdom,116,Charcoal Firing,10
-1020,initial,284,South ofibar Kingdom,3,Archery,10
-1005,initial,285,Kuskussummarca Kingdom,100,Cordage and Knots,10
-1005,initial,285,Kuskussummarca Kingdom,101,Hide Working and Tailored Clothing,10
-1005,initial,285,Kuskussummarca Kingdom,102,Hafted Stone Tools,10
-1005,initial,285,Kuskussummarca Kingdom,103,Bone and Antler Tools,10
-1005,initial,285,Kuskussummarca Kingdom,105,Food Preservation,10
-1005,initial,285,Kuskussummarca Kingdom,106,Storage Pits and Containers,10
-1005,initial,285,Kuskussummarca Kingdom,107,Seasonal Aggregation Camps,10
-1005,initial,285,Kuskussummarca Kingdom,111,Grinding Stones,10
-1005,initial,285,Kuskussummarca Kingdom,116,Charcoal Firing,10
-1005,initial,285,Kuskussummarca Kingdom,3,Archery,10
-990,initial,286,Lamzuene Kingdom,100,Cordage and Knots,10
-990,initial,286,Lamzuene Kingdom,101,Hide Working and Tailored Clothing,10
-990,initial,286,Lamzuene Kingdom,102,Hafted Stone Tools,10
-990,initial,286,Lamzuene Kingdom,105,Food Preservation,10
-990,initial,286,Lamzuene Kingdom,106,Storage Pits and Containers,10
-990,initial,286,Lamzuene Kingdom,107,Seasonal Aggregation Camps,10
-990,initial,286,Lamzuene Kingdom,110,Dog Domestication,10
-990,initial,286,Lamzuene Kingdom,111,Grinding Stones,10
-990,initial,286,Lamzuene Kingdom,116,Charcoal Firing,10
-990,initial,286,Lamzuene Kingdom,3,Archery,10
-984,unlock,14,Kingdom of Old renminzhou,103,Bone and Antler Tools,11
-980,unlock,48,Kingdom of North sengoa Kingdom,17,Roads,23
-976,unlock,32,Kingdom of Great urbareshan,8,Masonry,13
-965,initial,287,North selrombelburg Tribe,100,Cordage and Knots,11
-965,initial,287,North selrombelburg Tribe,101,Hide Working and Tailored Clothing,11
-965,initial,287,North selrombelburg Tribe,102,Hafted Stone Tools,11
-965,initial,287,North selrombelburg Tribe,105,Food Preservation,11
-965,initial,287,North selrombelburg Tribe,106,Storage Pits and Containers,11
-965,initial,287,North selrombelburg Tribe,107,Seasonal Aggregation Camps,11
-965,initial,287,North selrombelburg Tribe,110,Dog Domestication,11
-965,initial,287,North selrombelburg Tribe,111,Grinding Stones,11
-965,initial,287,North selrombelburg Tribe,116,Charcoal Firing,11
-965,initial,287,North selrombelburg Tribe,4,Mining,11
-965,initial,287,North selrombelburg Tribe,3,Archery,11
-950,initial,288,South taizhozhoshan Kingdom,100,Cordage and Knots,10
-950,initial,288,South taizhozhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-950,initial,288,South taizhozhoshan Kingdom,102,Hafted Stone Tools,10
-950,initial,288,South taizhozhoshan Kingdom,105,Food Preservation,10
-950,initial,288,South taizhozhoshan Kingdom,106,Storage Pits and Containers,10
-950,initial,288,South taizhozhoshan Kingdom,107,Seasonal Aggregation Camps,10
-950,initial,288,South taizhozhoshan Kingdom,110,Dog Domestication,10
-950,initial,288,South taizhozhoshan Kingdom,111,Grinding Stones,10
-950,initial,288,South taizhozhoshan Kingdom,116,Charcoal Firing,10
-950,initial,288,South taizhozhoshan Kingdom,3,Archery,10
-945,initial,289,North lambarene Kingdom,100,Cordage and Knots,10
-945,initial,289,North lambarene Kingdom,101,Hide Working and Tailored Clothing,10
-945,initial,289,North lambarene Kingdom,102,Hafted Stone Tools,10
-945,initial,289,North lambarene Kingdom,105,Food Preservation,10
-945,initial,289,North lambarene Kingdom,106,Storage Pits and Containers,10
-945,initial,289,North lambarene Kingdom,107,Seasonal Aggregation Camps,10
-945,initial,289,North lambarene Kingdom,110,Dog Domestication,10
-945,initial,289,North lambarene Kingdom,111,Grinding Stones,10
-945,initial,289,North lambarene Kingdom,116,Charcoal Firing,10
-945,initial,289,North lambarene Kingdom,3,Archery,10
-945,initial,290,New kinzenbelgrad Kingdom,100,Cordage and Knots,9
-945,initial,290,New kinzenbelgrad Kingdom,101,Hide Working and Tailored Clothing,9
-945,initial,290,New kinzenbelgrad Kingdom,102,Hafted Stone Tools,9
-945,initial,290,New kinzenbelgrad Kingdom,105,Food Preservation,9
-945,initial,290,New kinzenbelgrad Kingdom,106,Storage Pits and Containers,9
-945,initial,290,New kinzenbelgrad Kingdom,107,Seasonal Aggregation Camps,9
-945,initial,290,New kinzenbelgrad Kingdom,110,Dog Domestication,9
-945,initial,290,New kinzenbelgrad Kingdom,111,Grinding Stones,9
-945,initial,290,New kinzenbelgrad Kingdom,3,Archery,9
-940,initial,291,South garquisolgrad Kingdom,100,Cordage and Knots,8
-940,initial,291,South garquisolgrad Kingdom,101,Hide Working and Tailored Clothing,8
-940,initial,291,South garquisolgrad Kingdom,102,Hafted Stone Tools,8
-940,initial,291,South garquisolgrad Kingdom,105,Food Preservation,8
-940,initial,291,South garquisolgrad Kingdom,106,Storage Pits and Containers,8
-940,initial,291,South garquisolgrad Kingdom,107,Seasonal Aggregation Camps,8
-940,initial,291,South garquisolgrad Kingdom,111,Grinding Stones,8
-940,initial,291,South garquisolgrad Kingdom,3,Archery,8
-920,unlock,269,South katanngoa Kingdom,103,Bone and Antler Tools,20
-917,unlock,252,Great ofizubarara Kingdom,103,Bone and Antler Tools,20
-915,initial,292,Great venbelland Tribe,100,Cordage and Knots,8
-915,initial,292,Great venbelland Tribe,101,Hide Working and Tailored Clothing,8
-915,initial,292,Great venbelland Tribe,102,Hafted Stone Tools,8
-915,initial,292,Great venbelland Tribe,105,Food Preservation,8
-915,initial,292,Great venbelland Tribe,106,Storage Pits and Containers,8
-915,initial,292,Great venbelland Tribe,107,Seasonal Aggregation Camps,8
-915,initial,292,Great venbelland Tribe,111,Grinding Stones,8
-915,initial,292,Great venbelland Tribe,3,Archery,8
-910,unlock,97,Kingdom of New romkinquiland,116,Charcoal Firing,25
-875,initial,293,Old zungobarene Kingdom,100,Cordage and Knots,9
-875,initial,293,Old zungobarene Kingdom,101,Hide Working and Tailored Clothing,9
-875,initial,293,Old zungobarene Kingdom,102,Hafted Stone Tools,9
-875,initial,293,Old zungobarene Kingdom,105,Food Preservation,9
-875,initial,293,Old zungobarene Kingdom,106,Storage Pits and Containers,9
-875,initial,293,Old zungobarene Kingdom,107,Seasonal Aggregation Camps,9
-875,initial,293,Old zungobarene Kingdom,111,Grinding Stones,9
-875,initial,293,Old zungobarene Kingdom,116,Charcoal Firing,9
-875,initial,293,Old zungobarene Kingdom,3,Archery,9
-855,initial,294,Lilinzhou Kingdom,100,Cordage and Knots,11
-855,initial,294,Lilinzhou Kingdom,101,Hide Working and Tailored Clothing,11
-855,initial,294,Lilinzhou Kingdom,102,Hafted Stone Tools,11
-855,initial,294,Lilinzhou Kingdom,105,Food Preservation,11
-855,initial,294,Lilinzhou Kingdom,106,Storage Pits and Containers,11
-855,initial,294,Lilinzhou Kingdom,107,Seasonal Aggregation Camps,11
-855,initial,294,Lilinzhou Kingdom,110,Dog Domestication,11
-855,initial,294,Lilinzhou Kingdom,111,Grinding Stones,11
-855,initial,294,Lilinzhou Kingdom,116,Charcoal Firing,11
-855,initial,294,Lilinzhou Kingdom,4,Mining,11
-855,initial,294,Lilinzhou Kingdom,3,Archery,11
-848,unlock,70,Kingdom of South nahteoco,114,Enclosures and Herd Management,18
-834,unlock,278,Old nahtolyucan Kingdom,108,Watercraft,22
-825,initial,295,South romromstan Kingdom,100,Cordage and Knots,8
-825,initial,295,South romromstan Kingdom,101,Hide Working and Tailored Clothing,8
-825,initial,295,South romromstan Kingdom,102,Hafted Stone Tools,8
-825,initial,295,South romromstan Kingdom,105,Food Preservation,8
-825,initial,295,South romromstan Kingdom,106,Storage Pits and Containers,8
-825,initial,295,South romromstan Kingdom,107,Seasonal Aggregation Camps,8
-825,initial,295,South romromstan Kingdom,111,Grinding Stones,8
-825,initial,295,South romromstan Kingdom,3,Archery,8
-825,initial,296,New belromstan Kingdom,100,Cordage and Knots,8
-825,initial,296,New belromstan Kingdom,101,Hide Working and Tailored Clothing,8
-825,initial,296,New belromstan Kingdom,102,Hafted Stone Tools,8
-825,initial,296,New belromstan Kingdom,105,Food Preservation,8
-825,initial,296,New belromstan Kingdom,106,Storage Pits and Containers,8
-825,initial,296,New belromstan Kingdom,107,Seasonal Aggregation Camps,8
-825,initial,296,New belromstan Kingdom,111,Grinding Stones,8
-825,initial,296,New belromstan Kingdom,3,Archery,8
-824,unlock,251,New ngongoara Kingdom,103,Bone and Antler Tools,20
-819,unlock,107,Kingdom of North hanqintaishan,120,Copper Smelting,13
-818,unlock,252,Great ofizubarara Kingdom,17,Roads,21
-802,unlock,41,Kingdom of Zenmaria,117,Proto-writing and Administrative Notation,26
-800,initial,297,Ngoka Kingdom,100,Cordage and Knots,10
-800,initial,297,Ngoka Kingdom,101,Hide Working and Tailored Clothing,10
-800,initial,297,Ngoka Kingdom,102,Hafted Stone Tools,10
-800,initial,297,Ngoka Kingdom,105,Food Preservation,10
-800,initial,297,Ngoka Kingdom,106,Storage Pits and Containers,10
-800,initial,297,Ngoka Kingdom,107,Seasonal Aggregation Camps,10
-800,initial,297,Ngoka Kingdom,110,Dog Domestication,10
-800,initial,297,Ngoka Kingdom,111,Grinding Stones,10
-800,initial,297,Ngoka Kingdom,116,Charcoal Firing,10
-800,initial,297,Ngoka Kingdom,3,Archery,10
-800,initial,298,North barmakau Kingdom,100,Cordage and Knots,10
-800,initial,298,North barmakau Kingdom,101,Hide Working and Tailored Clothing,10
-800,initial,298,North barmakau Kingdom,102,Hafted Stone Tools,10
-800,initial,298,North barmakau Kingdom,105,Food Preservation,10
-800,initial,298,North barmakau Kingdom,106,Storage Pits and Containers,10
-800,initial,298,North barmakau Kingdom,107,Seasonal Aggregation Camps,10
-800,initial,298,North barmakau Kingdom,110,Dog Domestication,10
-800,initial,298,North barmakau Kingdom,111,Grinding Stones,10
-800,initial,298,North barmakau Kingdom,116,Charcoal Firing,10
-800,initial,298,North barmakau Kingdom,3,Archery,10
-792,unlock,11,Kingdom of Shatanvar,17,Roads,21
-785,initial,299,Great tupsuma Kingdom,100,Cordage and Knots,10
-785,initial,299,Great tupsuma Kingdom,101,Hide Working and Tailored Clothing,10
-785,initial,299,Great tupsuma Kingdom,102,Hafted Stone Tools,10
-785,initial,299,Great tupsuma Kingdom,103,Bone and Antler Tools,10
-785,initial,299,Great tupsuma Kingdom,105,Food Preservation,10
-785,initial,299,Great tupsuma Kingdom,106,Storage Pits and Containers,10
-785,initial,299,Great tupsuma Kingdom,107,Seasonal Aggregation Camps,10
-785,initial,299,Great tupsuma Kingdom,111,Grinding Stones,10
-785,initial,299,Great tupsuma Kingdom,116,Charcoal Firing,10
-785,initial,299,Great tupsuma Kingdom,3,Archery,10
-785,initial,300,Old tupruma Kingdom,100,Cordage and Knots,10
-785,initial,300,Old tupruma Kingdom,101,Hide Working and Tailored Clothing,10
-785,initial,300,Old tupruma Kingdom,102,Hafted Stone Tools,10
-785,initial,300,Old tupruma Kingdom,103,Bone and Antler Tools,10
-785,initial,300,Old tupruma Kingdom,105,Food Preservation,10
-785,initial,300,Old tupruma Kingdom,106,Storage Pits and Containers,10
-785,initial,300,Old tupruma Kingdom,107,Seasonal Aggregation Camps,10
-785,initial,300,Old tupruma Kingdom,111,Grinding Stones,10
-785,initial,300,Old tupruma Kingdom,116,Charcoal Firing,10
-785,initial,300,Old tupruma Kingdom,3,Archery,10
-766,unlock,124,North solgarland Tribe,110,Dog Domestication,10
-756,unlock,281,Ngomaara Kingdom,17,Roads,20
-753,unlock,31,Kingdom of Arash,103,Bone and Antler Tools,11
-748,unlock,281,Ngomaara Kingdom,108,Watercraft,21
-745,unlock,66,Kingdom of Chitoltan,19,Alphabet,24
-742,unlock,278,Old nahtolyucan Kingdom,5,Sailing,23
-734,unlock,278,Old nahtolyucan Kingdom,109,Long-distance Exchange Networks,24
-730,initial,301,Great pachpachintia Kingdom,100,Cordage and Knots,10
-730,initial,301,Great pachpachintia Kingdom,101,Hide Working and Tailored Clothing,10
-730,initial,301,Great pachpachintia Kingdom,102,Hafted Stone Tools,10
-730,initial,301,Great pachpachintia Kingdom,105,Food Preservation,10
-730,initial,301,Great pachpachintia Kingdom,106,Storage Pits and Containers,10
-730,initial,301,Great pachpachintia Kingdom,107,Seasonal Aggregation Camps,10
-730,initial,301,Great pachpachintia Kingdom,111,Grinding Stones,10
-730,initial,301,Great pachpachintia Kingdom,116,Charcoal Firing,10
-730,initial,301,Great pachpachintia Kingdom,4,Mining,10
-730,initial,301,Great pachpachintia Kingdom,3,Archery,10
-725,initial,302,North barngo Kingdom,100,Cordage and Knots,21
-725,initial,302,North barngo Kingdom,101,Hide Working and Tailored Clothing,21
-725,initial,302,North barngo Kingdom,102,Hafted Stone Tools,21
-725,initial,302,North barngo Kingdom,103,Bone and Antler Tools,21
-725,initial,302,North barngo Kingdom,104,Fishing Technology,21
-725,initial,302,North barngo Kingdom,105,Food Preservation,21
-725,initial,302,North barngo Kingdom,106,Storage Pits and Containers,21
-725,initial,302,North barngo Kingdom,107,Seasonal Aggregation Camps,21
-725,initial,302,North barngo Kingdom,110,Dog Domestication,21
-725,initial,302,North barngo Kingdom,111,Grinding Stones,21
-725,initial,302,North barngo Kingdom,112,Proto-cultivation,21
-725,initial,302,North barngo Kingdom,113,Sedentism,21
-725,initial,302,North barngo Kingdom,114,Enclosures and Herd Management,21
-725,initial,302,North barngo Kingdom,115,Counting Tokens and Tallies,21
-725,initial,302,North barngo Kingdom,116,Charcoal Firing,21
-725,initial,302,North barngo Kingdom,20,Agriculture,21
-725,initial,302,North barngo Kingdom,3,Archery,21
-725,initial,302,North barngo Kingdom,6,Calendar,21
-725,initial,302,North barngo Kingdom,7,Wheel,21
-725,initial,302,North barngo Kingdom,10,Irrigation,21
-725,initial,302,North barngo Kingdom,17,Roads,21
-719,unlock,89,Kingdom of South belkinnaia,103,Bone and Antler Tools,9
-709,unlock,136,Kingdom of Old temyuctan,104,Fishing Technology,10
-695,initial,303,Old belalburg Kingdom,100,Cordage and Knots,8
-695,initial,303,Old belalburg Kingdom,101,Hide Working and Tailored Clothing,8
-695,initial,303,Old belalburg Kingdom,102,Hafted Stone Tools,8
-695,initial,303,Old belalburg Kingdom,105,Food Preservation,8
-695,initial,303,Old belalburg Kingdom,106,Storage Pits and Containers,8
-695,initial,303,Old belalburg Kingdom,107,Seasonal Aggregation Camps,8
-695,initial,303,Old belalburg Kingdom,111,Grinding Stones,8
-695,initial,303,Old belalburg Kingdom,3,Archery,8
-695,initial,304,Great malamchiu Kingdom,100,Cordage and Knots,11
-695,initial,304,Great malamchiu Kingdom,101,Hide Working and Tailored Clothing,11
-695,initial,304,Great malamchiu Kingdom,102,Hafted Stone Tools,11
-695,initial,304,Great malamchiu Kingdom,103,Bone and Antler Tools,11
-695,initial,304,Great malamchiu Kingdom,105,Food Preservation,11
-695,initial,304,Great malamchiu Kingdom,106,Storage Pits and Containers,11
-695,initial,304,Great malamchiu Kingdom,107,Seasonal Aggregation Camps,11
-695,initial,304,Great malamchiu Kingdom,110,Dog Domestication,11
-695,initial,304,Great malamchiu Kingdom,111,Grinding Stones,11
-695,initial,304,Great malamchiu Kingdom,116,Charcoal Firing,11
-695,initial,304,Great malamchiu Kingdom,3,Archery,11
-687,unlock,66,Kingdom of Chitoltan,14,Formal Mathematics,25
-680,initial,305,Great tuprumtupa Kingdom,100,Cordage and Knots,10
-680,initial,305,Great tuprumtupa Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,305,Great tuprumtupa Kingdom,102,Hafted Stone Tools,10
-680,initial,305,Great tuprumtupa Kingdom,105,Food Preservation,10
-680,initial,305,Great tuprumtupa Kingdom,106,Storage Pits and Containers,10
-680,initial,305,Great tuprumtupa Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,305,Great tuprumtupa Kingdom,111,Grinding Stones,10
-680,initial,305,Great tuprumtupa Kingdom,116,Charcoal Firing,10
-680,initial,305,Great tuprumtupa Kingdom,4,Mining,10
-680,initial,305,Great tuprumtupa Kingdom,3,Archery,10
-651,unlock,250,New zukangou Kingdom,108,Watercraft,22
-651,unlock,281,Ngomaara Kingdom,109,Long-distance Exchange Networks,22
-646,unlock,281,Ngomaara Kingdom,5,Sailing,23
-644,unlock,251,New ngongoara Kingdom,17,Roads,21
-642,unlock,115,Kingdom of South duszenland,103,Bone and Antler Tools,9
-614,unlock,60,Kingdom of New kardorland,103,Bone and Antler Tools,12
-605,initial,306,New bararar Kingdom,100,Cordage and Knots,10
-605,initial,306,New bararar Kingdom,101,Hide Working and Tailored Clothing,10
-605,initial,306,New bararar Kingdom,102,Hafted Stone Tools,10
-605,initial,306,New bararar Kingdom,105,Food Preservation,10
-605,initial,306,New bararar Kingdom,106,Storage Pits and Containers,10
-605,initial,306,New bararar Kingdom,107,Seasonal Aggregation Camps,10
-605,initial,306,New bararar Kingdom,110,Dog Domestication,10
-605,initial,306,New bararar Kingdom,111,Grinding Stones,10
-605,initial,306,New bararar Kingdom,116,Charcoal Firing,10
-605,initial,306,New bararar Kingdom,3,Archery,10
-605,initial,307,South dusnaromland Kingdom,100,Cordage and Knots,8
-605,initial,307,South dusnaromland Kingdom,101,Hide Working and Tailored Clothing,8
-605,initial,307,South dusnaromland Kingdom,102,Hafted Stone Tools,8
-605,initial,307,South dusnaromland Kingdom,105,Food Preservation,8
-605,initial,307,South dusnaromland Kingdom,106,Storage Pits and Containers,8
-605,initial,307,South dusnaromland Kingdom,107,Seasonal Aggregation Camps,8
-605,initial,307,South dusnaromland Kingdom,111,Grinding Stones,8
-605,initial,307,South dusnaromland Kingdom,3,Archery,8
-580,initial,308,Chichizuara Kingdom,100,Cordage and Knots,10
-580,initial,308,Chichizuara Kingdom,101,Hide Working and Tailored Clothing,10
-580,initial,308,Chichizuara Kingdom,102,Hafted Stone Tools,10
-580,initial,308,Chichizuara Kingdom,105,Food Preservation,10
-580,initial,308,Chichizuara Kingdom,106,Storage Pits and Containers,10
-580,initial,308,Chichizuara Kingdom,107,Seasonal Aggregation Camps,10
-580,initial,308,Chichizuara Kingdom,110,Dog Domestication,10
-580,initial,308,Chichizuara Kingdom,111,Grinding Stones,10
-580,initial,308,Chichizuara Kingdom,116,Charcoal Firing,10
-580,initial,308,Chichizuara Kingdom,3,Archery,10
-565,unlock,21,Kingdom of Old zhoweiling,103,Bone and Antler Tools,11
-565,initial,309,South rumayaqorina Kingdom,100,Cordage and Knots,10
-565,initial,309,South rumayaqorina Kingdom,101,Hide Working and Tailored Clothing,10
-565,initial,309,South rumayaqorina Kingdom,102,Hafted Stone Tools,10
-565,initial,309,South rumayaqorina Kingdom,103,Bone and Antler Tools,10
-565,initial,309,South rumayaqorina Kingdom,105,Food Preservation,10
-565,initial,309,South rumayaqorina Kingdom,106,Storage Pits and Containers,10
-565,initial,309,South rumayaqorina Kingdom,107,Seasonal Aggregation Camps,10
-565,initial,309,South rumayaqorina Kingdom,111,Grinding Stones,10
-565,initial,309,South rumayaqorina Kingdom,116,Charcoal Firing,10
-565,initial,309,South rumayaqorina Kingdom,3,Archery,10
-559,unlock,66,Kingdom of Chitoltan,104,Fishing Technology,26
-549,unlock,281,Ngomaara Kingdom,12,Shipbuilding,24
-545,initial,310,South romviastan Kingdom,100,Cordage and Knots,8
-545,initial,310,South romviastan Kingdom,101,Hide Working and Tailored Clothing,8
-545,initial,310,South romviastan Kingdom,102,Hafted Stone Tools,8
-545,initial,310,South romviastan Kingdom,105,Food Preservation,8
-545,initial,310,South romviastan Kingdom,106,Storage Pits and Containers,8
-545,initial,310,South romviastan Kingdom,107,Seasonal Aggregation Camps,8
-545,initial,310,South romviastan Kingdom,111,Grinding Stones,8
-545,initial,310,South romviastan Kingdom,3,Archery,8
-540,initial,311,South margargrad Kingdom,100,Cordage and Knots,8
-540,initial,311,South margargrad Kingdom,101,Hide Working and Tailored Clothing,8
-540,initial,311,South margargrad Kingdom,102,Hafted Stone Tools,8
-540,initial,311,South margargrad Kingdom,105,Food Preservation,8
-540,initial,311,South margargrad Kingdom,106,Storage Pits and Containers,8
-540,initial,311,South margargrad Kingdom,107,Seasonal Aggregation Camps,8
-540,initial,311,South margargrad Kingdom,111,Grinding Stones,8
-540,initial,311,South margargrad Kingdom,3,Archery,8
-530,initial,312,New tanzuene Kingdom,100,Cordage and Knots,10
-530,initial,312,New tanzuene Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,312,New tanzuene Kingdom,102,Hafted Stone Tools,10
-530,initial,312,New tanzuene Kingdom,105,Food Preservation,10
-530,initial,312,New tanzuene Kingdom,106,Storage Pits and Containers,10
-530,initial,312,New tanzuene Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,312,New tanzuene Kingdom,110,Dog Domestication,10
-530,initial,312,New tanzuene Kingdom,111,Grinding Stones,10
-530,initial,312,New tanzuene Kingdom,116,Charcoal Firing,10
-530,initial,312,New tanzuene Kingdom,3,Archery,10
-520,initial,313,Old suyuintisuyu Kingdom,100,Cordage and Knots,10
-520,initial,313,Old suyuintisuyu Kingdom,101,Hide Working and Tailored Clothing,10
-520,initial,313,Old suyuintisuyu Kingdom,102,Hafted Stone Tools,10
-520,initial,313,Old suyuintisuyu Kingdom,105,Food Preservation,10
-520,initial,313,Old suyuintisuyu Kingdom,106,Storage Pits and Containers,10
-520,initial,313,Old suyuintisuyu Kingdom,107,Seasonal Aggregation Camps,10
-520,initial,313,Old suyuintisuyu Kingdom,111,Grinding Stones,10
-520,initial,313,Old suyuintisuyu Kingdom,116,Charcoal Firing,10
-520,initial,313,Old suyuintisuyu Kingdom,4,Mining,10
-520,initial,313,Old suyuintisuyu Kingdom,3,Archery,10
-518,unlock,151,North marzenland Tribe,103,Bone and Antler Tools,9
-515,initial,314,Great tolchico Kingdom,100,Cordage and Knots,9
-515,initial,314,Great tolchico Kingdom,101,Hide Working and Tailored Clothing,9
-515,initial,314,Great tolchico Kingdom,102,Hafted Stone Tools,9
-515,initial,314,Great tolchico Kingdom,105,Food Preservation,9
-515,initial,314,Great tolchico Kingdom,106,Storage Pits and Containers,9
-515,initial,314,Great tolchico Kingdom,107,Seasonal Aggregation Camps,9
-515,initial,314,Great tolchico Kingdom,111,Grinding Stones,9
-515,initial,314,Great tolchico Kingdom,116,Charcoal Firing,9
-515,initial,314,Great tolchico Kingdom,3,Archery,9
-514,unlock,66,Kingdom of Chitoltan,21,Drama and Poetry,28
-514,unlock,66,Kingdom of Chitoltan,22,Philosophy,28
-512,unlock,145,Great xiaqinminling Kingdom,103,Bone and Antler Tools,11
-494,unlock,270,Ofisemaene Kingdom,17,Roads,20
-490,initial,315,Pachsumtup Kingdom,100,Cordage and Knots,10
-490,initial,315,Pachsumtup Kingdom,101,Hide Working and Tailored Clothing,10
-490,initial,315,Pachsumtup Kingdom,102,Hafted Stone Tools,10
