year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-930,initial,211,Great kinbelgrad Kingdom,109,Long-distance Exchange Networks,16
-930,initial,211,Great kinbelgrad Kingdom,110,Dog Domestication,16
-930,initial,211,Great kinbelgrad Kingdom,111,Grinding Stones,16
-930,initial,211,Great kinbelgrad Kingdom,116,Charcoal Firing,16
-930,initial,211,Great kinbelgrad Kingdom,3,Archery,16
-930,initial,211,Great kinbelgrad Kingdom,5,Sailing,16
-930,initial,211,Great kinbelgrad Kingdom,12,Shipbuilding,16
-907,unlock,158,North narangrad Kingdom,110,Dog Domestication,10
-876,unlock,189,Great lindus Kingdom,25,Metal Casting,19
-866,unlock,157,Old garlinstan Tribe,8,Masonry,13
-829,unlock,174,South solrania Kingdom,103,Bone and Antler Tools,15
-783,unlock,63,Kinlorzen Tribe,25,Metal Casting,19
-754,unlock,65,Old quimardus Tribe,110,Dog Domestication,13
-747,unlock,189,Great lindus Kingdom,28,Steel,20
-725,unlock,167,New zenzengar Tribe,103,Bone and Antler Tools,10
-710,initial,212,New dusnagrad Kingdom,100,Cordage and Knots,11
-710,initial,212,New dusnagrad Kingdom,101,Hide Working and Tailored Clothing,11
-710,initial,212,New dusnagrad Kingdom,102,Hafted Stone Tools,11
-710,initial,212,New dusnagrad Kingdom,103,Bone and Antler Tools,11
-710,initial,212,New dusnagrad Kingdom,105,Food Preservation,11
-710,initial,212,New dusnagrad Kingdom,106,Storage Pits and Containers,11
-710,initial,212,New dusnagrad Kingdom,107,Seasonal Aggregation Camps,11
-710,initial,212,New dusnagrad Kingdom,110,Dog Domestication,11
-710,initial,212,New dusnagrad Kingdom,111,Grinding Stones,11
-710,initial,212,New dusnagrad Kingdom,116,Charcoal Firing,11
-710,initial,212,New dusnagrad Kingdom,3,Archery,11
-706,unlock,85,Lorsolland Tribe,103,Bone and Antler Tools,10
-690,unlock,157,Old garlinstan Tribe,120,Copper Smelting,14
-657,unlock,92,New termarland Tribe,103,Bone and Antler Tools,9
-655,unlock,188,Linromstan Kingdom,8,Masonry,11
-609,unlock,65,Old quimardus Tribe,114,Enclosures and Herd Management,14
-596,unlock,65,Old quimardus Tribe,115,Counting Tokens and Tallies,15
-590,unlock,143,South namar Kingdom,103,Bone and Antler Tools,10
-580,unlock,79,Old terkinland Tribe,110,Dog Domestication,11
-577,unlock,203,Great dusromsolia Kingdom,103,Bone and Antler Tools,11
-572,unlock,101,Kinzennastan Tribe,25,Metal Casting,19
-493,unlock,163,Great belgarlinstan Kingdom,8,Masonry,12
-491,unlock,101,Kinzennastan Tribe,28,Steel,20
-490,initial,213,South linbelgrad Kingdom,100,Cordage and Knots,11
-490,initial,213,South linbelgrad Kingdom,101,Hide Working and Tailored Clothing,11
-490,initial,213,South linbelgrad Kingdom,102,Hafted Stone Tools,11
-490,initial,213,South linbelgrad Kingdom,103,Bone and Antler Tools,11
-490,initial,213,South linbelgrad Kingdom,105,Food Preservation,11
-490,initial,213,South linbelgrad Kingdom,106,Storage Pits and Containers,11
-490,initial,213,South linbelgrad Kingdom,107,Seasonal Aggregation Camps,11
-490,initial,213,South linbelgrad Kingdom,110,Dog Domestication,11
-490,initial,213,South linbelgrad Kingdom,111,Grinding Stones,11
-490,initial,213,South linbelgrad Kingdom,116,Charcoal Firing,11
-490,initial,213,South linbelgrad Kingdom,3,Archery,11
-445,unlock,123,North belviarangrad Tribe,103,Bone and Antler Tools,14
-430,unlock,182,North solgarvia Kingdom,119,Native Copper Working,15
-380,initial,214,South nalinran Kingdom,100,Cordage and Knots,11
-380,initial,214,South nalinran Kingdom,101,Hide Working and Tailored Clothing,11
-380,initial,214,South nalinran Kingdom,102,Hafted Stone Tools,11
-380,initial,214,South nalinran Kingdom,103,Bone and Antler Tools,11
-380,initial,214,South nalinran Kingdom,105,Food Preservation,11
-380,initial,214,South nalinran Kingdom,106,Storage Pits and Containers,11
-380,initial,214,South nalinran Kingdom,107,Seasonal Aggregation Camps,11
-380,initial,214,South nalinran Kingdom,110,Dog Domestication,11
-380,initial,214,South nalinran Kingdom,111,Grinding Stones,11
-380,initial,214,South nalinran Kingdom,116,Charcoal Firing,11
-380,initial,214,South nalinran Kingdom,3,Archery,11
-375,unlock,25,New tersolia Tribe,25,Metal Casting,19
-375,unlock,59,New nalin Tribe,8,Masonry,12
-339,unlock,78,Quigarnaia Tribe,25,Metal Casting,19
-310,unlock,210,Old rombeldus Kingdom,115,Counting Tokens and Tallies,13
-306,unlock,211,Great kinbelgrad Kingdom,113,Sedentism,17
-302,unlock,9,Dusranlinia Tribe,117,Proto-writing and Administrative Notation,16
-302,unlock,79,Old terkinland Tribe,119,Native Copper Working,12
-294,unlock,9,Dusranlinia Kingdom,103,Bone and Antler Tools,17
-284,unlock,205,New solromlor Kingdom,25,Metal Casting,19
-273,unlock,37,Naviastan Tribe,103,Bone and Antler Tools,13
-270,initial,215,Great dusgargargrad Kingdom,100,Cordage and Knots,11
-270,initial,215,Great dusgargargrad Kingdom,101,Hide Working and Tailored Clothing,11
-270,initial,215,Great dusgargargrad Kingdom,102,Hafted Stone Tools,11
-270,initial,215,Great dusgargargrad Kingdom,103,Bone and Antler Tools,11
-270,initial,215,Great dusgargargrad Kingdom,105,Food Preservation,11
-270,initial,215,Great dusgargargrad Kingdom,106,Storage Pits and Containers,11
-270,initial,215,Great dusgargargrad Kingdom,107,Seasonal Aggregation Camps,11
-270,initial,215,Great dusgargargrad Kingdom,110,Dog Domestication,11
-270,initial,215,Great dusgargargrad Kingdom,111,Grinding Stones,11
-270,initial,215,Great dusgargargrad Kingdom,116,Charcoal Firing,11
-270,initial,215,Great dusgargargrad Kingdom,3,Archery,11
-269,unlock,124,North marsolmarland Tribe,103,Bone and Antler Tools,11
-266,unlock,9,Dusranlinia Kingdom,7,Wheel,18
-257,unlock,100,New dusgarlinland Tribe,110,Dog Domestication,10
-231,unlock,210,Old rombeldus Kingdom,110,Dog Domestication,14
-216,unlock,210,Old rombeldus Kingdom,103,Bone and Antler Tools,15
-206,unlock,71,Great zenquidusstan Tribe,110,Dog Domestication,13
-204,unlock,28,Old terlinnagrad Tribe,25,Metal Casting,19
-193,unlock,210,Old rombeldus Kingdom,104,Fishing Technology,16
-187,unlock,158,North narangrad Kingdom,116,Charcoal Firing,11
-180,unlock,211,Great kinbelgrad Kingdom,114,Enclosures and Herd Management,20
-180,unlock,211,Great kinbelgrad Kingdom,115,Counting Tokens and Tallies,20
-180,unlock,211,Great kinbelgrad Kingdom,6,Calendar,20
-160,initial,216,South romdusloria Kingdom,100,Cordage and Knots,11
-160,initial,216,South romdusloria Kingdom,101,Hide Working and Tailored Clothing,11
-160,initial,216,South romdusloria Kingdom,102,Hafted Stone Tools,11
-160,initial,216,South romdusloria Kingdom,103,Bone and Antler Tools,11
-160,initial,216,South romdusloria Kingdom,105,Food Preservation,11
-160,initial,216,South romdusloria Kingdom,106,Storage Pits and Containers,11
-160,initial,216,South romdusloria Kingdom,107,Seasonal Aggregation Camps,11
-160,initial,216,South romdusloria Kingdom,110,Dog Domestication,11
-160,initial,216,South romdusloria Kingdom,111,Grinding Stones,11
-160,initial,216,South romdusloria Kingdom,116,Charcoal Firing,11
-160,initial,216,South romdusloria Kingdom,3,Archery,11
-159,unlock,182,North solgarvia Kingdom,120,Copper Smelting,16
-153,unlock,69,North lordusland Tribe,110,Dog Domestication,10
-149,unlock,128,North linzen Tribe,8,Masonry,12
-140,unlock,120,New dusbelstan Tribe,110,Dog Domestication,13
-110,unlock,28,Old terlinnagrad Tribe,28,Steel,20
-106,unlock,34,New lorsolbelland Tribe,8,Masonry,13
-86,unlock,9,Dusranlinia Kingdom,104,Fishing Technology,19
-84,unlock,149,Navianastan Kingdom,103,Bone and Antler Tools,9
-82,unlock,71,Great zenquidusstan Tribe,114,Enclosures and Herd Management,14
-79,unlock,71,Great zenquidusstan Tribe,115,Counting Tokens and Tallies,15
-71,unlock,211,Great kinbelgrad Kingdom,112,Proto-cultivation,21
-60,unlock,211,Great kinbelgrad Kingdom,7,Wheel,22
-39,unlock,94,South quivia Tribe,103,Bone and Antler Tools,9
-7,unlock,1,Great marlorzen Tribe,8,Masonry,12
10,unlock,59,New nalin Tribe,119,Native Copper Working,13
25,unlock,152,Marromgrad Kingdom,28,Steel,20
32,unlock,34,New lorsolbelland Tribe,120,Copper Smelting,14
46,unlock,211,Great kinbelgrad Kingdom,20,Agriculture,23
52,unlock,211,Great kinbelgrad Kingdom,17,Roads,24
59,unlock,182,North solgarvia Kingdom,9,Bronze Alloying,17
69,unlock,65,Old quimardus Tribe,103,Bone and Antler Tools,17
107,unlock,211,Great kinbelgrad Kingdom,10,Irrigation,25
125,unlock,146,South belbelgrad Kingdom,103,Bone and Antler Tools,9
126,unlock,128,North linzen Tribe,119,Native Copper Working,13
128,unlock,105,Great linbelteria Tribe,103,Bone and Antler Tools,9
133,unlock,85,Lorsolland Tribe,110,Dog Domestication,11
149,unlock,65,Old quimardus Tribe,7,Wheel,18
154,unlock,65,Old quimardus Tribe,117,Proto-writing and Administrative Notation,19
156,unlock,108,Great terromland Tribe,8,Masonry,12
161,unlock,37,Naviastan Tribe,8,Masonry,14
161,unlock,149,Navianastan Kingdom,110,Dog Domestication,10
174,unlock,79,Old terkinland Tribe,8,Masonry,13
177,unlock,31,South dusquiquistan Tribe,8,Masonry,13
181,unlock,162,Margar Kingdom,103,Bone and Antler Tools,13
185,unlock,94,South quivia Tribe,110,Dog Domestication,10
197,unlock,162,Margar Kingdom,119,Native Copper Working,14
199,unlock,210,Old rombeldus Kingdom,108,Watercraft,17
201,unlock,87,North terranmar Tribe,103,Bone and Antler Tools,9
207,unlock,88,New nater Tribe,103,Bone and Antler Tools,10
208,unlock,65,Old quimardus Kingdom,10,Irrigation,20
224,unlock,211,Great kinbelgrad Kingdom,117,Proto-writing and Administrative Notation,26
233,unlock,112,Romdusviaia Tribe,103,Bone and Antler Tools,10
237,unlock,116,Great marromteria Tribe,110,Dog Domestication,13
247,unlock,71,Great zenquidusstan Tribe,104,Fishing Technology,17
263,unlock,135,Ransolgar Kingdom,110,Dog Domestication,10
281,unlock,134,North duslorromgrad Tribe,117,Proto-writing and Administrative Notation,16
283,unlock,211,Great kinbelgrad Kingdom,118,Numeracy and Measurement,27
294,unlock,4,Old zenranloria Tribe,117,Proto-writing and Administrative Notation,16
294,unlock,85,Lorsolland Tribe,8,Masonry,12
295,unlock,116,Great marromteria Tribe,114,Enclosures and Herd Management,14
309,unlock,4,Old zenranloria Kingdom,7,Wheel,17
319,unlock,105,Great linbelteria Tribe,110,Dog Domestication,10
322,unlock,87,North terranmar Tribe,110,Dog Domestication,10
324,unlock,211,Great kinbelgrad Kingdom,15,Currency,28
357,unlock,116,Great marromteria Tribe,115,Counting Tokens and Tallies,15
360,initial,217,South bellinland Tribe,100,Cordage and Knots,16
360,initial,217,South bellinland Tribe,101,Hide Working and Tailored Clothing,16
360,initial,217,South bellinland Tribe,102,Hafted Stone Tools,16
360,initial,217,South bellinland Tribe,103,Bone and Antler Tools,16
360,initial,217,South bellinland Tribe,105,Food Preservation,16
360,initial,217,South bellinland Tribe,106,Storage Pits and Containers,16
360,initial,217,South bellinland Tribe,107,Seasonal Aggregation Camps,16
360,initial,217,South bellinland Tribe,110,Dog Domestication,16
360,initial,217,South bellinland Tribe,111,Grinding Stones,16
360,initial,217,South bellinland Tribe,116,Charcoal Firing,16
360,initial,217,South bellinland Tribe,119,Native Copper Working,16
360,initial,217,South bellinland Tribe,4,Mining,16
360,initial,217,South bellinland Tribe,120,Copper Smelting,16
360,initial,217,South bellinland Tribe,3,Archery,16
360,initial,217,South bellinland Tribe,8,Masonry,16
360,initial,217,South bellinland Tribe,16,Construction,16
364,unlock,182,North solgarvia Kingdom,13,Iron Working,18
365,unlock,66,North kinbelland Tribe,110,Dog Domestication,13
380,unlock,136,North dusran Kingdom,25,Metal Casting,19
383,unlock,37,Naviastan Tribe,120,Copper Smelting,15
389,unlock,66,North kinbelland Tribe,114,Enclosures and Herd Management,14
390,unlock,71,Great zenquidusstan Tribe,103,Bone and Antler Tools,18
392,unlock,210,Old rombeldus Kingdom,117,Proto-writing and Administrative Notation,18
393,unlock,134,North duslorromgrad Kingdom,7,Wheel,17
398,unlock,66,North kinbelland Tribe,115,Counting Tokens and Tallies,15
416,unlock,157,Old garlinstan Tribe,16,Construction,15
417,unlock,31,South dusquiquistan Tribe,120,Copper Smelting,14
417,unlock,72,South quinagrad Kingdom,17,Roads,22
427,unlock,88,New nater Tribe,110,Dog Domestication,11
435,initial,218,Great belviaia Kingdom,100,Cordage and Knots,11
435,initial,218,Great belviaia Kingdom,101,Hide Working and Tailored Clothing,11
435,initial,218,Great belviaia Kingdom,102,Hafted Stone Tools,11
435,initial,218,Great belviaia Kingdom,103,Bone and Antler Tools,11
435,initial,218,Great belviaia Kingdom,105,Food Preservation,11
435,initial,218,Great belviaia Kingdom,106,Storage Pits and Containers,11
435,initial,218,Great belviaia Kingdom,107,Seasonal Aggregation Camps,11
435,initial,218,Great belviaia Kingdom,110,Dog Domestication,11
435,initial,218,Great belviaia Kingdom,111,Grinding Stones,11
435,initial,218,Great belviaia Kingdom,116,Charcoal Firing,11
435,initial,218,Great belviaia Kingdom,3,Archery,11
444,unlock,140,North lorquigrad Kingdom,110,Dog Domestication,13
449,unlock,191,Great kinbelstan Kingdom,20,Agriculture,25
464,unlock,9,Dusranlinia Kingdom,17,Roads,21
470,initial,219,Old zenromia Kingdom,100,Cordage and Knots,10
470,initial,219,Old zenromia Kingdom,101,Hide Working and Tailored Clothing,10
470,initial,219,Old zenromia Kingdom,102,Hafted Stone Tools,10
470,initial,219,Old zenromia Kingdom,105,Food Preservation,10
470,initial,219,Old zenromia Kingdom,106,Storage Pits and Containers,10
470,initial,219,Old zenromia Kingdom,107,Seasonal Aggregation Camps,10
470,initial,219,Old zenromia Kingdom,110,Dog Domestication,10
470,initial,219,Old zenromia Kingdom,111,Grinding Stones,10
470,initial,219,Old zenromia Kingdom,116,Charcoal Firing,10
470,initial,219,Old zenromia Kingdom,3,Archery,10
481,unlock,138,Old marsolstan Kingdom,8,Masonry,12
489,unlock,176,North romkinromland Kingdom,8,Masonry,12
491,unlock,30,Dusterstan Tribe,8,Masonry,13
492,unlock,53,Old kinterland Kingdom,17,Roads,24
493,unlock,6,Dusna Tribe,103,Bone and Antler Tools,11
496,unlock,210,Old rombeldus Kingdom,5,Sailing,19
498,unlock,210,Old rombeldus Kingdom,20,Agriculture,20
500,unlock,210,Old rombeldus Kingdom,109,Long-distance Exchange Networks,21
502,unlock,60,Old garmargrad Tribe,28,Steel,20
505,unlock,25,New tersolia Tribe,28,Steel,20
505,unlock,191,Great kinbelstan Kingdom,10,Irrigation,26
508,unlock,53,Old kinterland Kingdom,118,Numeracy and Measurement,25
509,unlock,85,Lorsolland Tribe,116,Charcoal Firing,13
518,unlock,210,Old rombeldus Kingdom,114,Enclosures and Herd Management,22
525,initial,220,Old garviaran Kingdom,100,Cordage and Knots,25
525,initial,220,Old garviaran Kingdom,101,Hide Working and Tailored Clothing,25
525,initial,220,Old garviaran Kingdom,102,Hafted Stone Tools,25
525,initial,220,Old garviaran Kingdom,103,Bone and Antler Tools,25
525,initial,220,Old garviaran Kingdom,104,Fishing Technology,25
525,initial,220,Old garviaran Kingdom,105,Food Preservation,25
525,initial,220,Old garviaran Kingdom,106,Storage Pits and Containers,25
525,initial,220,Old garviaran Kingdom,107,Seasonal Aggregation Camps,25
525,initial,220,Old garviaran Kingdom,108,Watercraft,25
525,initial,220,Old garviaran Kingdom,109,Long-distance Exchange Networks,25
525,initial,220,Old garviaran Kingdom,110,Dog Domestication,25
525,initial,220,Old garviaran Kingdom,111,Grinding Stones,25
525,initial,220,Old garviaran Kingdom,112,Proto-cultivation,25
525,initial,220,Old garviaran Kingdom,113,Sedentism,25
525,initial,220,Old garviaran Kingdom,114,Enclosures and Herd Management,25
525,initial,220,Old garviaran Kingdom,115,Counting Tokens and Tallies,25
525,initial,220,Old garviaran Kingdom,116,Charcoal Firing,25
525,initial,220,Old garviaran Kingdom,20,Agriculture,25
525,initial,220,Old garviaran Kingdom,3,Archery,25
525,initial,220,Old garviaran Kingdom,5,Sailing,25
525,initial,220,Old garviaran Kingdom,6,Calendar,25
525,initial,220,Old garviaran Kingdom,7,Wheel,25
525,initial,220,Old garviaran Kingdom,10,Irrigation,25
525,initial,220,Old garviaran Kingdom,12,Shipbuilding,25
525,initial,220,Old garviaran Kingdom,17,Roads,25
527,unlock,9,Dusranlinia Kingdom,108,Watercraft,22
540,initial,221,Great belmar Tribe,100,Cordage and Knots,11
540,initial,221,Great belmar Tribe,101,Hide Working and Tailored Clothing,11
540,initial,221,Great belmar Tribe,102,Hafted Stone Tools,11
540,initial,221,Great belmar Tribe,103,Bone and Antler Tools,11
540,initial,221,Great belmar Tribe,105,Food Preservation,11
540,initial,221,Great belmar Tribe,106,Storage Pits and Containers,11
540,initial,221,Great belmar Tribe,107,Seasonal Aggregation Camps,11
540,initial,221,Great belmar Tribe,110,Dog Domestication,11
540,initial,221,Great belmar Tribe,111,Grinding Stones,11
540,initial,221,Great belmar Tribe,116,Charcoal Firing,11
540,initial,221,Great belmar Tribe,3,Archery,11
543,unlock,9,Dusranlinia Kingdom,10,Irrigation,23
547,unlock,210,Old rombeldus Kingdom,12,Shipbuilding,22
548,unlock,210,Old rombeldus Kingdom,10,Irrigation,23
549,unlock,77,North linquinaland Tribe,110,Dog Domestication,10
554,unlock,70,Great rangaria Tribe,110,Dog Domestication,13
557,unlock,144,Great garquistan Kingdom,103,Bone and Antler Tools,11
563,unlock,187,Old ranzenterstan Kingdom,103,Bone and Antler Tools,9
567,unlock,102,Old romgarland Tribe,103,Bone and Antler Tools,9
572,unlock,89,Markinland Tribe,103,Bone and Antler Tools,10
590,unlock,89,Markinland Tribe,110,Dog Domestication,11
590,unlock,162,Margar Kingdom,16,Construction,15
590,unlock,179,Great lingarrania Kingdom,16,Construction,15
594,unlock,134,North duslorromgrad Kingdom,103,Bone and Antler Tools,18
609,unlock,176,North romkinromland Kingdom,119,Native Copper Working,13
620,unlock,95,Lornatergrad Tribe,103,Bone and Antler Tools,9
623,unlock,120,New dusbelstan Tribe,104,Fishing Technology,14
626,unlock,71,Great zenquidusstan Tribe,7,Wheel,19
627,unlock,71,Great zenquidusstan Tribe,117,Proto-writing and Administrative Notation,20
630,unlock,65,Old quimardus Kingdom,17,Roads,21
631,unlock,80,North dusran Tribe,110,Dog Domestication,11
634,unlock,65,Old quimardus Kingdom,118,Numeracy and Measurement,22
638,unlock,92,New termarland Tribe,110,Dog Domestication,10
639,unlock,63,Kinlorzen Tribe,28,Steel,20
655,initial,222,New nanazengrad Kingdom,100,Cordage and Knots,11
655,initial,222,New nanazengrad Kingdom,101,Hide Working and Tailored Clothing,11
655,initial,222,New nanazengrad Kingdom,102,Hafted Stone Tools,11
655,initial,222,New nanazengrad Kingdom,103,Bone and Antler Tools,11
655,initial,222,New nanazengrad Kingdom,105,Food Preservation,11
655,initial,222,New nanazengrad Kingdom,106,Storage Pits and Containers,11
655,initial,222,New nanazengrad Kingdom,107,Seasonal Aggregation Camps,11
655,initial,222,New nanazengrad Kingdom,110,Dog Domestication,11
655,initial,222,New nanazengrad Kingdom,111,Grinding Stones,11
655,initial,222,New nanazengrad Kingdom,116,Charcoal Firing,11
655,initial,222,New nanazengrad Kingdom,3,Archery,11
661,unlock,88,New nater Tribe,8,Masonry,12
662,unlock,87,North terranmar Tribe,116,Charcoal Firing,11
664,unlock,7,Old romqui Tribe,7,Wheel,16
679,unlock,134,North duslorromgrad Kingdom,20,Agriculture,19
680,unlock,12,North tergarland Tribe,8,Masonry,12
682,unlock,137,New quidusstan Kingdom,8,Masonry,13
684,unlock,149,Navianastan Kingdom,116,Charcoal Firing,11
690,unlock,71,Great zenquidusstan Kingdom,10,Irrigation,21
698,unlock,69,North lordusland Tribe,103,Bone and Antler Tools,11
703,unlock,65,Old quimardus Kingdom,104,Fishing Technology,23
704,unlock,153,South bellorlor Kingdom,103,Bone and Antler Tools,9
708,unlock,30,Dusterstan Tribe,103,Bone and Antler Tools,14
715,unlock,120,New dusbelstan Tribe,103,Bone and Antler Tools,15
716,unlock,146,South belbelgrad Kingdom,110,Dog Domestication,10
717,unlock,94,South quivia Tribe,116,Charcoal Firing,11
722,unlock,102,Old romgarland Tribe,110,Dog Domestication,10
724,unlock,4,Old zenranloria Kingdom,103,Bone and Antler Tools,19
728,unlock,130,South lorrangrad Tribe,110,Dog Domestication,13
729,unlock,112,Romdusviaia Tribe,116,Charcoal Firing,11
731,unlock,70,Great rangaria Tribe,115,Counting Tokens and Tallies,14
733,unlock,70,Great rangaria Tribe,114,Enclosures and Herd Management,15
738,unlock,95,Lornatergrad Tribe,110,Dog Domestication,10
745,initial,223,South garnalinia Kingdom,100,Cordage and Knots,25
745,initial,223,South garnalinia Kingdom,101,Hide Working and Tailored Clothing,25
745,initial,223,South garnalinia Kingdom,102,Hafted Stone Tools,25
745,initial,223,South garnalinia Kingdom,103,Bone and Antler Tools,25
745,initial,223,South garnalinia Kingdom,104,Fishing Technology,25
745,initial,223,South garnalinia Kingdom,105,Food Preservation,25
745,initial,223,South garnalinia Kingdom,106,Storage Pits and Containers,25
745,initial,223,South garnalinia Kingdom,107,Seasonal Aggregation Camps,25
745,initial,223,South garnalinia Kingdom,108,Watercraft,25
745,initial,223,South garnalinia Kingdom,109,Long-distance Exchange Networks,25
745,initial,223,South garnalinia Kingdom,110,Dog Domestication,25
745,initial,223,South garnalinia Kingdom,111,Grinding Stones,25
745,initial,223,South garnalinia Kingdom,112,Proto-cultivation,25
745,initial,223,South garnalinia Kingdom,113,Sedentism,25
745,initial,223,South garnalinia Kingdom,114,Enclosures and Herd Management,25
745,initial,223,South garnalinia Kingdom,115,Counting Tokens and Tallies,25
745,initial,223,South garnalinia Kingdom,116,Charcoal Firing,25
745,initial,223,South garnalinia Kingdom,20,Agriculture,25
745,initial,223,South garnalinia Kingdom,3,Archery,25
745,initial,223,South garnalinia Kingdom,5,Sailing,25
745,initial,223,South garnalinia Kingdom,6,Calendar,25
745,initial,223,South garnalinia Kingdom,7,Wheel,25
745,initial,223,South garnalinia Kingdom,10,Irrigation,25
745,initial,223,South garnalinia Kingdom,12,Shipbuilding,25
745,initial,223,South garnalinia Kingdom,17,Roads,25
754,unlock,30,Dusterstan Tribe,120,Copper Smelting,15
762,unlock,105,Great linbelteria Tribe,116,Charcoal Firing,11
765,unlock,116,Great marromteria Tribe,103,Bone and Antler Tools,17
771,unlock,3,South zenrania Tribe,8,Masonry,13
776,unlock,153,South bellorlor Kingdom,110,Dog Domestication,10
779,unlock,82,Great zenviadus Tribe,116,Charcoal Firing,11
784,unlock,135,Ransolgar Kingdom,116,Charcoal Firing,11
790,unlock,31,South dusquiquistan Tribe,103,Bone and Antler Tools,15
790,initial,224,Romgarromstan Kingdom,100,Cordage and Knots,26
790,initial,224,Romgarromstan Kingdom,101,Hide Working and Tailored Clothing,26
790,initial,224,Romgarromstan Kingdom,102,Hafted Stone Tools,26
790,initial,224,Romgarromstan Kingdom,103,Bone and Antler Tools,26
790,initial,224,Romgarromstan Kingdom,104,Fishing Technology,26
790,initial,224,Romgarromstan Kingdom,105,Food Preservation,26
790,initial,224,Romgarromstan Kingdom,106,Storage Pits and Containers,26
790,initial,224,Romgarromstan Kingdom,107,Seasonal Aggregation Camps,26
790,initial,224,Romgarromstan Kingdom,108,Watercraft,26
790,initial,224,Romgarromstan Kingdom,109,Long-distance Exchange Networks,26
790,initial,224,Romgarromstan Kingdom,110,Dog Domestication,26
790,initial,224,Romgarromstan Kingdom,111,Grinding Stones,26
790,initial,224,Romgarromstan Kingdom,112,Proto-cultivation,26
790,initial,224,Romgarromstan Kingdom,113,Sedentism,26
790,initial,224,Romgarromstan Kingdom,114,Enclosures and Herd Management,26
790,initial,224,Romgarromstan Kingdom,115,Counting Tokens and Tallies,26
790,initial,224,Romgarromstan Kingdom,116,Charcoal Firing,26
790,initial,224,Romgarromstan Kingdom,117,Proto-writing and Administrative Notation,26
790,initial,224,Romgarromstan Kingdom,20,Agriculture,26
790,initial,224,Romgarromstan Kingdom,3,Archery,26
790,initial,224,Romgarromstan Kingdom,5,Sailing,26
790,initial,224,Romgarromstan Kingdom,6,Calendar,26
790,initial,224,Romgarromstan Kingdom,7,Wheel,26
790,initial,224,Romgarromstan Kingdom,10,Irrigation,26
790,initial,224,Romgarromstan Kingdom,12,Shipbuilding,26
790,initial,224,Romgarromstan Kingdom,17,Roads,26
795,initial,225,Great viamarstan Kingdom,100,Cordage and Knots,14
795,initial,225,Great viamarstan Kingdom,101,Hide Working and Tailored Clothing,14
795,initial,225,Great viamarstan Kingdom,102,Hafted Stone Tools,14
795,initial,225,Great viamarstan Kingdom,105,Food Preservation,14
795,initial,225,Great viamarstan Kingdom,106,Storage Pits and Containers,14
795,initial,225,Great viamarstan Kingdom,107,Seasonal Aggregation Camps,14
795,initial,225,Great viamarstan Kingdom,110,Dog Domestication,14
795,initial,225,Great viamarstan Kingdom,111,Grinding Stones,14
795,initial,225,Great viamarstan Kingdom,116,Charcoal Firing,14
795,initial,225,Great viamarstan Kingdom,119,Native Copper Working,14
795,initial,225,Great viamarstan Kingdom,4,Mining,14
795,initial,225,Great viamarstan Kingdom,120,Copper Smelting,14
795,initial,225,Great viamarstan Kingdom,3,Archery,14
795,initial,225,Great viamarstan Kingdom,8,Masonry,14
827,unlock,108,Great terromland Tribe,119,Native Copper Working,13
830,unlock,205,New solromlor Kingdom,28,Steel,20
835,unlock,7,Old romqui Tribe,117,Proto-writing and Administrative Notation,17
838,unlock,210,Old rombeldus Kingdom,7,Wheel,24
848,unlock,3,South zenrania Tribe,119,Native Copper Working,14
848,unlock,70,Great rangaria Tribe,104,Fishing Technology,16
849,unlock,140,North lorquigrad Kingdom,115,Counting Tokens and Tallies,14
850,unlock,139,Old nagar Kingdom,103,Bone and Antler Tools,9
852,unlock,17,South lorterlorstan Tribe,9,Bronze Alloying,17
853,unlock,3,South zenrania Tribe,16,Construction,15
855,unlock,150,North kinbel Tribe,8,Masonry,13
872,unlock,130,South lorrangrad Tribe,114,Enclosures and Herd Management,15
872,unlock,130,South lorrangrad Tribe,115,Counting Tokens and Tallies,15
875,initial,226,North solzengar Kingdom,100,Cordage and Knots,11
875,initial,226,North solzengar Kingdom,101,Hide Working and Tailored Clothing,11
875,initial,226,North solzengar Kingdom,102,Hafted Stone Tools,11
875,initial,226,North solzengar Kingdom,103,Bone and Antler Tools,11
875,initial,226,North solzengar Kingdom,105,Food Preservation,11
875,initial,226,North solzengar Kingdom,106,Storage Pits and Containers,11
875,initial,226,North solzengar Kingdom,107,Seasonal Aggregation Camps,11
875,initial,226,North solzengar Kingdom,110,Dog Domestication,11
875,initial,226,North solzengar Kingdom,111,Grinding Stones,11
875,initial,226,North solzengar Kingdom,116,Charcoal Firing,11
875,initial,226,North solzengar Kingdom,3,Archery,11
877,unlock,139,Old nagar Kingdom,110,Dog Domestication,10
878,unlock,132,South dusnaia Kingdom,103,Bone and Antler Tools,9
880,unlock,40,North garnasolstan Kingdom,17,Roads,26
884,unlock,88,New nater Tribe,116,Charcoal Firing,13
884,unlock,187,Old ranzenterstan Kingdom,110,Dog Domestication,10
895,initial,227,South garlormarstan Kingdom,100,Cordage and Knots,11
895,initial,227,South garlormarstan Kingdom,101,Hide Working and Tailored Clothing,11
895,initial,227,South garlormarstan Kingdom,102,Hafted Stone Tools,11
895,initial,227,South garlormarstan Kingdom,103,Bone and Antler Tools,11
895,initial,227,South garlormarstan Kingdom,105,Food Preservation,11
