year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
550,3483851935.000000,-0.000023,0.978819,0.000626,0.009071,0.000700,0.001726,0.152769,1.000000,1.000000,0.897250,0.598055,0.234603,0.289448,0.909117,0.000234,0.463589,0.134594,0.000051,0.000058,0.021181,0.647827,0.295991,0.196158,0.017913|0.034992|0.509219|0.400593|0.019425|0.017858,0.108530,0.879943,0.195996,0.367291,0.930536,1.000000,0.632709,859651.000000,38349457.000000,0.229897,526.000000,1135.000000,0.108044,0.991700,0.866200,5,0.027624,2740.000000,4985.000000,2,1435772.750000,0.003804,1.464691,360,0,0.036895,43,1,0,61,0.555207,0.642189,0.899210,0.444793,28500.520731,635837.326185,3911657.218523,0.000000,0.000000,0.000000,25412382634.193569
600,3433106891.000000,-0.000293,0.967002,0.000561,0.008991,0.000000,0.001148,0.152014,1.000000,1.000000,0.895826,0.598441,0.250993,0.288880,0.905586,0.000237,0.463935,0.133451,0.000051,0.000058,0.032998,0.644993,0.296260,0.196751,0.017914|0.035175|0.506104|0.403449|0.019501|0.017858,0.108588,0.879681,0.206524,0.370208,0.883031,1.000000,0.629792,831541.000000,38438402.000000,0.230804,526.000000,1195.000000,0.107771,0.991300,0.878300,5,0.027624,2775.000000,5035.000000,0,1408396.250000,0.003816,1.446974,385,0,0.056643,37,0,0,75,0.557511,0.639134,0.900907,0.442489,23221.484867,623124.888634,3826449.051721,0.000000,0.000000,0.000000,25595341681.872578
650,3426904565.000000,-0.000036,0.949328,0.001389,0.008860,0.000000,0.001961,0.151308,1.000000,1.000000,0.894458,0.614511,0.237125,0.289027,0.903291,0.000233,0.464701,0.129523,0.000052,0.000059,0.050672,0.642545,0.297124,0.197021,0.017914|0.035442|0.506367|0.402964|0.019457|0.017858,0.108622,0.879479,0.211404,0.372738,0.842315,0.990601,0.627262,860615.000000,36891018.000000,0.230776,526.000000,1195.000000,0.107667,0.991300,0.884000,5,0.027624,2825.000000,5085.000000,0,1409345.250000,0.003820,1.459218,374,0,0.086824,40,0,0,63,0.560650,0.637781,0.901574,0.439350,6899.768662,587233.358188,3637081.099110,0.000000,0.000000,0.000000,25777907663.172821
700,3455228478.000000,0.000165,0.944259,0.002080,0.008897,0.000000,0.001689,0.151068,1.000000,1.000000,0.893948,0.618630,0.232424,0.289978,0.903150,0.000233,0.465010,0.131387,0.000052,0.000059,0.055741,0.640325,0.298149,0.196913,0.017914|0.035361|0.506102|0.403334|0.019432|0.017858,0.108791,0.879417,0.213655,0.375041,0.847118,0.974592,0.624959,849167.000000,36782027.000000,0.230045,526.000000,1195.000000,0.107332,0.990600,0.885000,5,0.027624,2875.000000,5135.000000,0,1413346.000000,0.003768,1.480905,364,0,0.096298,39,0,0,61,0.563561,0.639235,0.904679,0.436439,6584.072808,581426.481086,3605794.801131,0.000000,0.000000,0.000000,25959934318.484642
750,3485993472.000000,0.000177,0.942770,0.002172,0.009031,0.000700,0.001488,0.150331,1.000000,1.000000,0.900100,0.610829,0.250757,0.290433,0.907265,0.000223,0.465523,0.131716,0.000054,0.000060,0.057230,0.637815,0.298581,0.196482,0.017913|0.035344|0.507349|0.402039|0.019498|0.017858,0.108362,0.879900,0.213995,0.377655,0.848812,0.962182,0.622345,859122.000000,38816115.700000,0.230330,529.500000,1188.400000,0.107177,0.992200,0.865900,5,0.027473,2922.500000,5184.500000,2,1400007.875000,0.003844,1.504766,378,0,0.099751,40,1,0,75,0.567777,0.639385,0.910203,0.432223,6816.634955,589795.519201,3632959.591634,0.000000,0.000000,0.000000,27687573136.601826
800,3478358822.000000,-0.000044,0.936336,0.002053,0.009041,0.000000,0.000776,0.152604,1.000000,1.000000,0.896597,0.608179,0.242921,0.291541,0.902069,0.000229,0.466300,0.131119,0.000053,0.000059,0.063664,0.636085,0.299660,0.198856,0.017913|0.035348|0.504686|0.404713|0.019483|0.017858,0.108728,0.879468,0.214163,0.379463,0.836075,0.958673,0.620537,846703.000000,37308388.000000,0.230453,533.000000,1206.600000,0.106333,0.991200,0.881380,5,0.027322,2970.000000,5234.000000,0,1408046.625000,0.003847,1.383730,376,0,0.110724,39,1,0,72,0.568707,0.639040,0.905811,0.431293,7755.443579,582806.927225,3631619.792562,0.000000,0.000000,0.000000,28014261644.753643
850,3463154046.000000,-0.000088,0.924278,0.002755,0.008889,0.000000,0.001221,0.149376,1.000000,1.000000,0.897136,0.615717,0.249791,0.290476,0.903705,0.000237,0.465816,0.131028,0.000055,0.000062,0.075722,0.635544,0.300146,0.198154,0.017912|0.035118|0.504846|0.404773|0.019493|0.017858,0.108407,0.879856,0.214142,0.380030,0.814219,0.948008,0.619970,846760.000000,37950442.800000,0.231057,533.000000,1206.600000,0.106332,0.991500,0.876740,5,0.027322,3020.000000,5284.000000,0,1413154.125000,0.003805,1.393494,387,0,0.131118,41,0,0,62,0.571434,0.639311,0.911145,0.428566,7038.668732,568387.632340,3556152.568989,0.000000,0.000000,0.000000,28189780442.618877
900,3434667629.000000,-0.000165,0.915049,0.003508,0.008845,0.000000,0.002673,0.148240,1.000000,1.000000,0.896543,0.604807,0.257432,0.290473,0.896558,0.000224,0.465589,0.131540,0.000054,0.000061,0.084951,0.633241,0.300308,0.199072,0.017912|0.035346|0.503678|0.405736|0.019471|0.017858,0.108796,0.879444,0.212427,0.382445,0.817502,0.925288,0.617555,833904.500000,37054211.300000,0.233145,529.500000,1206.400000,0.106332,0.990600,0.880710,5,0.027174,3060.000000,5333.500000,0,1396085.250000,0.003839,1.321460,403,0,0.145889,42,1,0,76,0.573490,0.631938,0.905078,0.426510,3129.634948,551815.570689,3432186.924667,0.000000,0.000000,0.000000,28375972811.228413
950,3481000045.000000,0.000268,0.881256,0.003809,0.008963,0.000000,0.001289,0.146073,1.000000,1.000000,0.893285,0.608436,0.247008,0.290992,0.891296,0.000227,0.466649,0.132007,0.000056,0.000062,0.118744,0.630807,0.300577,0.199126,0.017912|0.035111|0.506605|0.403041|0.019474|0.017858,0.107950,0.880446,0.214749,0.385008,0.745909,0.890846,0.614992,799374.000000,36515081.000000,0.230502,532.000000,1206.400000,0.106230,0.992850,0.870780,5,0.027174,3100.000000,5383.500000,0,1398794.625000,0.003774,1.356971,384,0,0.206673,39,0,0,89,0.576470,0.632682,0.908523,0.423530,2568.542321,554294.906451,3446148.655476,0.000000,0.000000,0.000000,28550252293.858368
1000,3500736507.000000,0.000113,0.886257,0.004347,0.009039,0.000000,0.001752,0.146218,1.000000,1.000000,0.898017,0.607520,0.256634,0.291006,0.901112,0.000229,0.465658,0.132727,0.000056,0.000062,0.113743,0.628072,0.301441,0.200259,0.017912|0.034846|0.506431|0.403461|0.019493|0.017858,0.107822,0.880523,0.204795,0.387899,0.757447,0.900723,0.612101,836019.000000,37494951.000000,0.233037,538.000000,1166.800000,0.105976,0.993000,0.888240,4,0.021390,3125.000000,5409.000000,0,1418982.000000,0.003795,1.485725,364,1,0.199092,41,4,0,84,0.579489,0.633395,0.910947,0.420511,2787.901574,551122.654419,3420742.820743,0.000000,0.000000,0.000000,30531189674.926342
1050,3523669146.000000,0.000131,0.913522,0.002712,0.008951,0.000000,0.005099,0.150340,1.000000,1.000000,0.898751,0.615438,0.257258,0.287365,0.902711,0.000210,0.469149,0.133231,0.000056,0.000062,0.086478,0.626555,0.303222,0.200907,0.017913|0.034888|0.503458|0.406411|0.019473|0.017858,0.109005,0.879484,0.213469,0.389509,0.802307,0.936503,0.610491,801273.000000,36604717.400000,0.231678,538.000000,1166.800000,0.105495,0.992600,0.886100,4,0.021390,3175.000000,5459.000000,0,1406167.125000,0.003797,1.463676,396,0,0.152360,41,0,0,68,0.581539,0.638333,0.911204,0.418461,10571.578147,578100.929415,3627840.821969,0.000000,0.000000,0.000000,30700894749.488297
1100,3520014603.000000,-0.000021,0.925470,0.002378,0.008848,0.000000,0.001215,0.150802,1.000000,1.000000,0.900398,0.612486,0.254976,0.299642,0.908197,0.000212,0.470822,0.140800,0.000056,0.000061,0.074530,0.624274,0.303384,0.200097,0.017913|0.035235|0.503324|0.406259|0.019412|0.017858,0.108735,0.879726,0.214494,0.391936,0.791530,0.957273,0.608064,848208.000000,36367649.600000,0.231836,538.000000,1166.800000,0.105495,0.993200,0.893080,4,0.021390,3225.000000,5509.000000,0,1457718.625000,0.003789,1.533951,386,0,0.131174,38,0,0,78,0.583893,0.639151,0.908703,0.416107,13573.359972,585266.198004,3659704.376425,0.000000,0.000000,0.000000,30870176946.057430
1150,3528702542.000000,0.000049,0.924079,0.002202,0.008924,0.000000,0.001360,0.150992,1.000000,1.000000,0.898289,0.615514,0.248830,0.296462,0.904600,0.000219,0.469238,0.134660,0.000057,0.000062,0.075921,0.622105,0.303491,0.200853,0.017912|0.034975|0.503689|0.406144|0.019422|0.017858,0.108233,0.880415,0.209447,0.394252,0.813897,0.943855,0.605748,786470.000000,36613648.400000,0.229732,526.000000,1157.400000,0.105449,0.993200,0.889900,4,0.021164,3220.000000,5552.000000,0,1412613.875000,0.003744,1.522026,412,0,0.133952,42,2,0,82,0.586526,0.638961,0.913966,0.413474,18235.132056,589329.567353,3709736.568466,0.000000,0.000000,0.000000,31114527391.630257
1200,3523509534.000000,-0.000029,0.926012,0.002833,0.009045,0.000000,0.000000,0.149343,1.000000,1.000000,0.896877,0.619825,0.257746,0.294577,0.903322,0.000207,0.469775,0.135353,0.000058,0.000064,0.073988,0.620091,0.303491,0.200583,0.017913|0.034764|0.504240|0.405810|0.019416|0.017858,0.108020,0.880513,0.211507,0.396410,0.824896,0.949599,0.603590,796221.000000,36425720.100000,0.231435,519.500000,1152.700000,0.105361,0.998500,0.907320,4,0.021053,3265.000000,5598.500000,0,1409878.250000,0.003762,1.552309,395,0,0.130348,42,1,0,85,0.589851,0.640292,0.908420,0.410149,10665.557706,579978.320418,3614673.072100,0.000000,0.000000,0.000000,31432885335.602844
1250,3533812711.000000,0.000058,0.934950,0.002222,0.009014,0.000000,0.001678,0.151400,1.000000,1.000000,0.899312,0.626598,0.255335,0.296300,0.905961,0.000204,0.471625,0.136531,0.000057,0.000063,0.065050,0.617795,0.307269,0.203605,0.017913|0.034635|0.503287|0.406890|0.019418|0.017858,0.108557,0.880124,0.213956,0.398879,0.834090,0.958382,0.601121,827520.000000,36302877.000000,0.228829,536.000000,1148.000000,0.103935,0.993400,0.909200,4,0.020942,3285.000000,5645.000000,0,1393655.500000,0.003747,1.556928,401,1,0.114937,52,1,0,84,0.591929,0.639508,0.909825,0.408071,13224.013251,591697.924487,3687017.797819,0.000000,0.000000,0.000000,33148980403.095051
1300,3541280412.000000,0.000042,0.946553,0.001297,0.008884,0.000000,0.010039,0.151827,1.000000,1.000000,0.901441,0.649768,0.258436,0.292187,0.909416,0.000220,0.472104,0.136013,0.000061,0.000070,0.053447,0.616149,0.307755,0.202364,0.017914|0.034743|0.501937|0.408137|0.019412|0.017858,0.108295,0.880217,0.221538,0.400655,0.852492,0.983764,0.599345,827465.000000,37638403.000000,0.228732,536.000000,1184.000000,0.103874,0.993200,0.922000,4,0.020942,3335.000000,5695.000000,0,1418040.750000,0.003777,1.510308,405,0,0.094635,50,0,0,80,0.592675,0.642708,0.905815,0.407325,36002.014235,623913.429738,3905897.957108,0.000000,0.000000,0.000000,33318185482.163162
1350,3485268783.000000,-0.000319,0.959108,0.000968,0.008815,0.000000,0.001591,0.134088,1.000000,1.000000,0.897963,0.626710,0.258672,0.302288,0.907010,0.000209,0.471457,0.142078,0.000065,0.000075,0.040892,0.614364,0.307809,0.202633,0.017915|0.035387|0.497517|0.411912|0.019412|0.017858,0.107353,0.880785,0.223482,0.402587,0.853475,1.000000,0.597413,849472.000000,37065588.000000,0.232940,536.000000,1184.000000,0.103874,0.993100,0.919300,4,0.020942,3385.000000,5745.000000,0,1419351.250000,0.003896,1.530794,385,0,0.071259,52,0,0,65,0.597327,0.646985,0.906561,0.402673,37865.201476,650242.973772,3920826.693641,0.000000,0.000000,0.000000,33488427632.082039
1400,3453078348.000000,-0.000186,0.981350,0.000637,0.008944,0.000000,0.002060,0.132175,1.000000,1.000000,0.895701,0.621245,0.252457,0.302702,0.904382,0.000206,0.473223,0.142339,0.000066,0.000073,0.018650,0.611554,0.308024,0.202579,0.017915|0.035492|0.496426|0.412878|0.019432|0.017858,0.105714,0.882226,0.225678,0.405636,0.935305,1.000000,0.594364,819472.000000,36587507.000000,0.234201,536.000000,1184.000000,0.103801,0.993600,0.896800,4,0.020942,3435.000000,5795.000000,0,1416244.750000,0.003859,1.454907,404,0,0.032200,54,0,0,64,0.600050,0.649440,0.905961,0.399950,43007.800896,656408.313407,3988160.850400,0.000000,0.000000,0.000000,33657743262.203724
1450,3420958179.000000,-0.000187,0.966195,0.000657,0.008987,0.000000,0.001471,0.133480,1.000000,1.000000,0.896995,0.628624,0.249752,0.298930,0.899755,0.000202,0.473829,0.137626,0.000067,0.000073,0.033805,0.609235,0.308888,0.203713,0.017916|0.036063|0.492632|0.416084|0.019448|0.017858,0.106804,0.880880,0.223699,0.408164,0.884826,1.000000,0.591836,816721.000000,36471577.900000,0.235884,537.000000,1178.500000,0.103460,0.993850,0.899950,4,0.020833,3460.000000,5844.000000,0,1426177.625000,0.003883,1.524217,451,0,0.057822,56,1,0,56,0.598839,0.644260,0.912295,0.401161,17247.876116,622604.819586,3770233.272140,0.000000,0.000000,0.000000,33975664229.832218
1500,3427376487.000000,0.000037,0.947889,0.001927,0.008858,0.000000,0.000000,0.131846,1.000000,1.000000,0.897876,0.617677,0.254805,0.297470,0.906014,0.000200,0.472748,0.137773,0.000068,0.000073,0.052111,0.607545,0.309158,0.203605,0.017916|0.036138|0.491112|0.417524|0.019454|0.017858,0.106950,0.880652,0.225656,0.410014,0.859203,0.974101,0.589986,821577.500000,38366357.300000,0.234237,538.000000,1167.500000,0.103364,0.998400,0.914460,4,0.020619,3460.000000,5892.000000,0,1419837.625000,0.003898,1.466958,408,0,0.089302,63,2,0,70,0.601209,0.641865,0.912641,0.398791,9239.666659,651347.318452,3959443.571353,0.000000,0.000000,0.000000,37003464327.002258
1550,3425015394.000000,-0.000014,0.928920,0.002046,0.008758,0.000000,0.001001,0.127953,1.000000,1.000000,0.899325,0.629406,0.257869,0.293867,0.905458,0.000183,0.472807,0.137761,0.000063,0.000066,0.071080,0.606197,0.309320,0.204306,0.017917|0.035555|0.488421|0.420844|0.019406|0.017858,0.108005,0.879931,0.228037,0.411492,0.798781,0.967263,0.588508,811898.000000,37237758.600000,0.237174,549.000000,1162.000000,0.102752,0.993700,0.894500,4,0.020513,3485.000000,5941.000000,0,1418601.750000,0.003927,1.837581,432,0,0.121725,60,1,0,75,0.599132,0.641255,0.907435,0.400868,5650.037573,585829.640852,3573045.799694,0.000000,0.000000,0.000000,37447616973.759613
1600,3449942706.000000,0.000145,0.945842,0.001944,0.008867,0.000000,0.001058,0.129096,1.000000,1.000000,0.901599,0.618826,0.250606,0.299051,0.907939,0.000185,0.474750,0.139233,0.000062,0.000066,0.054158,0.604053,0.309859,0.203929,0.017917|0.035652|0.489392|0.419716|0.019465|0.017858,0.107747,0.880120,0.228561,0.413850,0.853469,0.982187,0.586150,847537.000000,36998455.400000,0.234661,549.000000,1162.000000,0.102674,0.993700,0.902260,4,0.020513,3535.000000,5991.000000,0,1403243.750000,0.003910,3.626184,410,0,0.093422,64,0,0,66,0.602476,0.645112,0.910705,0.397524,9364.264806,598508.554053,3628135.325225,0.000000,0.000000,0.000000,37609748129.086098
1650,3393427772.000000,-0.000330,0.947153,0.001585,0.008980,0.000000,0.001243,0.131017,1.000000,1.000000,0.900245,0.632665,0.254658,0.298006,0.906312,0.000189,0.473833,0.138980,0.000064,0.000064,0.052847,0.601380,0.310129,0.205008,0.017918|0.036234|0.485386|0.423096|0.019509|0.017858,0.108023,0.879550,0.230064,0.416800,0.867634,0.970272,0.583200,844085.000000,37726958.800000,0.238436,549.000000,1162.000000,0.102668,0.993900,0.903980,4,0.020513,3585.000000,6041.000000,0,1426906.625000,0.003991,3.513333,388,0,0.089666,53,0,0,76,0.605137,0.645431,0.910513,0.394863,17425.670243,602614.187142,3654276.460954,0.000000,0.000000,0.000000,37772222843.130188
1700,3394191514.000000,0.000005,0.933101,0.002089,0.008902,0.000700,0.002031,0.129741,1.000000,1.000000,0.899428,0.631549,0.252680,0.299476,0.904210,0.000182,0.473660,0.139836,0.000064,0.000066,0.066899,0.598830,0.311208,0.207274,0.017918|0.036221|0.491056|0.417444|0.019503|0.017858,0.106383,0.881087,0.229861,0.419627,0.841887,0.957153,0.580373,790643.000000,38196633.000000,0.235845,552.500000,1148.500000,0.101881,0.993400,0.908250,4,0.020408,3575.000000,6090.000000,2,1390175.375000,0.003928,3.374213,450,0,0.113534,54,1,0,73,0.607341,0.640351,0.910343,0.392659,14600.303285,590533.037871,3597097.986621,0.000000,0.000000,0.000000,38221145758.602325
1750,3331036764.000000,-0.000376,0.912772,0.003724,0.008759,0.000000,0.000000,0.126784,1.000000,1.000000,0.897547,0.608680,0.238043,0.297239,0.901544,0.000164,0.474195,0.139724,0.000067,0.000063,0.087228,0.596876,0.312881,0.209163,0.017920|0.036340|0.482775|0.425565|0.019543|0.017858,0.108691,0.878643,0.224876,0.421802,0.798600,0.920986,0.578198,807028.500000,36493829.200000,0.243422,543.500000,1140.700000,0.101257,0.998700,0.911770,4,0.020202,3517.500000,6138.000000,0,1395244.250000,0.003969,3.101347,404,0,0.145279,59,2,0,74,0.609722,0.638420,0.909007,0.390278,3106.292240,544473.045928,3313499.053593,0.000000,0.000000,0.000000,40080335206.965248
1800,3351045902.000000,0.000120,0.892916,0.004232,0.008796,0.000000,0.001554,0.126793,1.000000,1.000000,0.898775,0.636485,0.247200,0.299017,0.904755,0.000186,0.474585,0.140896,0.000066,0.000063,0.107084,0.594822,0.313583,0.209757,0.017920|0.036634|0.481149|0.426906|0.019533|0.017858,0.108187,0.879192,0.233120,0.424096,0.779223,0.893736,0.575904,830549.000000,37152877.000000,0.244527,552.500000,1169.500000,0.100615,0.994000,0.916640,4,0.020202,3567.500000,6188.000000,0,1421355.750000,0.004030,2.796764,394,0,0.179422,74,0,0,74,0.611684,0.638472,0.917484,0.388316,3183.423489,535980.823879,3287128.797752,0.000000,0.000000,0.000000,40243212778.509796
1850,3401791061.000000,0.000301,0.896221,0.004014,0.008935,0.000000,0.001744,0.127021,1.000000,1.000000,0.901055,0.653263,0.251667,0.301801,0.902939,0.000175,0.477032,0.140946,0.000066,0.000064,0.103779,0.592099,0.313745,0.209325,0.017921|0.036618|0.481200|0.426854|0.019549|0.017858,0.107139,0.880065,0.235040,0.427149,0.782663,0.906636,0.572851,820559.500000,38006077.300000,0.242943,552.500000,1169.500000,0.100607,0.993850,0.924220,4,0.020202,3617.500000,6238.000000,0,1418949.750000,0.003990,3.324665,379,0,0.176517,89,0,0,56,0.615001,0.639245,0.916030,0.384999,4821.423234,548907.483791,3366048.975638,0.000000,0.000000,0.000000,40408167771.796524
1900,3386712916.000000,-0.000089,0.908064,0.003028,0.008946,0.000000,0.001144,0.129255,1.000000,1.000000,0.900872,0.634640,0.255845,0.305604,0.904328,0.000174,0.477090,0.142653,0.000065,0.000063,0.091936,0.590789,0.314122,0.210350,0.017922|0.036516|0.478335|0.429883|0.019486|0.017858,0.107197,0.880149,0.232772,0.428623,0.793001,0.920461,0.571377,814970.000000,37744666.800000,0.241634,549.000000,1169.000000,0.100397,0.994500,0.905240,4,0.020101,3650.000000,6287.000000,0,1414902.000000,0.004029,3.477866,395,0,0.155680,84,1,0,79,0.616379,0.641697,0.916427,0.383621,9736.827812,561706.126188,3456129.227831,0.000000,0.000000,0.000000,40585556595.361496
1950,3374073036.000000,-0.000075,0.920732,0.002191,0.008811,0.000000,0.004248,0.130160,1.000000,1.000000,0.901292,0.626415,0.257385,0.302459,0.904315,0.000186,0.476385,0.142158,0.000064,0.000064,0.079268,0.589231,0.314986,0.210458,0.017923|0.036451|0.477507|0.430764|0.019498|0.017858,0.107268,0.880084,0.235224,0.430382,0.808141,0.948099,0.569618,792942.000000,37540475.800000,0.241115,549.000000,1171.200000,0.100277,0.994500,0.903700,4,0.020101,3700.000000,6337.000000,0,1400993.875000,0.004022,3.335867,395,0,0.133728,76,0,0,93,0.619987,0.644442,0.916365,0.380013,16365.165773,574587.359731,3541782.016730,0.000000,0.000000,0.000000,40748769383.468155
2000,3381775985.000000,0.000046,0.925615,0.002179,0.008771,0.000000,0.007935,0.129695,1.000000,1.000000,0.899407,0.624635,0.253217,0.303391,0.904251,0.000201,0.478687,0.142219,0.000064,0.000064,0.074385,0.587624,0.315903,0.210458,0.017924|0.036105|0.478790|0.429884|0.019440|0.017858,0.106474,0.881023,0.237616,0.432200,0.824870,0.946363,0.567800,804463.000000,37044309.400000,0.242740,549.000000,1171.200000,0.100207,0.994500,0.897820,4,0.020101,3750.000000,6387.000000,0,1416170.250000,0.003994,3.346575,421,0,0.125777,75,0,0,71,0.620086,0.642192,0.915810,0.379914,17667.643724,581825.996811,3558382.850301,0.000000,0.000000,0.000000,40912472494.822205
2025,3396495294.000000,0.000174,0.944344,0.001705,0.008771,0.000000,0.001431,0.128923,1.000000,1.000000,0.900283,0.622217,0.256550,0.306444,0.907711,0.000180,0.479301,0.143855,0.000065,0.000063,0.055656,0.585655,0.316227,0.210620,0.017924|0.036367|0.478471|0.429932|0.019448|0.017858,0.106161,0.881247,0.239133,0.434434,0.843209,0.972249,0.565566,811310.000000,36651684.400000,0.239452,549.000000,1186.200000,0.100006,0.994600,0.909620,4,0.020101,3775.000000,6412.000000,0,1419017.000000,0.004006,3.302689,192,0,0.047258,40,0,0,20,0.624040,0.646886,0.917223,0.375960,20978.844716,599043.608286,3677854.907677,0.000000,0.000000,0.000000,40994298525.456436
