year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1345,initial,307,South urbarsam Kingdom,100,Cordage and Knots,10
-1345,initial,307,South urbarsam Kingdom,101,Hide Working and Tailored Clothing,10
-1345,initial,307,South urbarsam Kingdom,102,Hafted Stone Tools,10
-1345,initial,307,South urbarsam Kingdom,105,Food Preservation,10
-1345,initial,307,South urbarsam Kingdom,106,Storage Pits and Containers,10
-1345,initial,307,South urbarsam Kingdom,107,Seasonal Aggregation Camps,10
-1345,initial,307,South urbarsam Kingdom,110,Dog Domestication,10
-1345,initial,307,South urbarsam Kingdom,111,Grinding Stones,10
-1345,initial,307,South urbarsam Kingdom,116,Charcoal Firing,10
-1345,initial,307,South urbarsam Kingdom,3,Archery,10
-1344,unlock,73,South tolmixtempan Tribe,117,Proto-writing and Administrative Notation,25
-1341,unlock,139,Kingdom of South qinminguo,103,Bone and Antler Tools,11
-1310,initial,308,Great ofichichia Kingdom,100,Cordage and Knots,10
-1310,initial,308,Great ofichichia Kingdom,101,Hide Working and Tailored Clothing,10
-1310,initial,308,Great ofichichia Kingdom,102,Hafted Stone Tools,10
-1310,initial,308,Great ofichichia Kingdom,105,Food Preservation,10
-1310,initial,308,Great ofichichia Kingdom,106,Storage Pits and Containers,10
-1310,initial,308,Great ofichichia Kingdom,107,Seasonal Aggregation Camps,10
-1310,initial,308,Great ofichichia Kingdom,110,Dog Domestication,10
-1310,initial,308,Great ofichichia Kingdom,111,Grinding Stones,10
-1310,initial,308,Great ofichichia Kingdom,116,Charcoal Firing,10
-1310,initial,308,Great ofichichia Kingdom,3,Archery,10
-1307,unlock,262,New nagarmaria Kingdom,109,Long-distance Exchange Networks,23
-1290,unlock,261,New terkinbel Kingdom,109,Long-distance Exchange Networks,23
-1280,initial,309,South artamar Kingdom,100,Cordage and Knots,10
-1280,initial,309,South artamar Kingdom,101,Hide Working and Tailored Clothing,10
-1280,initial,309,South artamar Kingdom,102,Hafted Stone Tools,10
-1280,initial,309,South artamar Kingdom,105,Food Preservation,10
-1280,initial,309,South artamar Kingdom,106,Storage Pits and Containers,10
-1280,initial,309,South artamar Kingdom,107,Seasonal Aggregation Camps,10
-1280,initial,309,South artamar Kingdom,110,Dog Domestication,10
-1280,initial,309,South artamar Kingdom,111,Grinding Stones,10
-1280,initial,309,South artamar Kingdom,116,Charcoal Firing,10
-1280,initial,309,South artamar Kingdom,3,Archery,10
-1280,initial,310,North ashesheshan Kingdom,100,Cordage and Knots,10
-1280,initial,310,North ashesheshan Kingdom,101,Hide Working and Tailored Clothing,10
-1280,initial,310,North ashesheshan Kingdom,102,Hafted Stone Tools,10
-1280,initial,310,North ashesheshan Kingdom,105,Food Preservation,10
-1280,initial,310,North ashesheshan Kingdom,106,Storage Pits and Containers,10
-1280,initial,310,North ashesheshan Kingdom,107,Seasonal Aggregation Camps,10
-1280,initial,310,North ashesheshan Kingdom,110,Dog Domestication,10
-1280,initial,310,North ashesheshan Kingdom,111,Grinding Stones,10
-1280,initial,310,North ashesheshan Kingdom,116,Charcoal Firing,10
-1280,initial,310,North ashesheshan Kingdom,3,Archery,10
-1250,unlock,248,Old lorquiia Kingdom,109,Long-distance Exchange Networks,23
-1248,unlock,248,Old lorquiia Kingdom,5,Sailing,24
-1242,unlock,214,Great temitznahtan Tribe,12,Shipbuilding,21
-1240,initial,311,New belurad Kingdom,100,Cordage and Knots,10
-1240,initial,311,New belurad Kingdom,101,Hide Working and Tailored Clothing,10
-1240,initial,311,New belurad Kingdom,102,Hafted Stone Tools,10
-1240,initial,311,New belurad Kingdom,105,Food Preservation,10
-1240,initial,311,New belurad Kingdom,106,Storage Pits and Containers,10
-1240,initial,311,New belurad Kingdom,107,Seasonal Aggregation Camps,10
-1240,initial,311,New belurad Kingdom,110,Dog Domestication,10
-1240,initial,311,New belurad Kingdom,111,Grinding Stones,10
-1240,initial,311,New belurad Kingdom,116,Charcoal Firing,10
-1240,initial,311,New belurad Kingdom,3,Archery,10
-1231,unlock,214,Great temitznahtan Tribe,109,Long-distance Exchange Networks,22
-1221,unlock,248,Old lorquiia Kingdom,117,Proto-writing and Administrative Notation,25
-1220,initial,312,North tantantanu Kingdom,100,Cordage and Knots,11
-1220,initial,312,North tantantanu Kingdom,101,Hide Working and Tailored Clothing,11
-1220,initial,312,North tantantanu Kingdom,102,Hafted Stone Tools,11
-1220,initial,312,North tantantanu Kingdom,103,Bone and Antler Tools,11
-1220,initial,312,North tantantanu Kingdom,105,Food Preservation,11
-1220,initial,312,North tantantanu Kingdom,106,Storage Pits and Containers,11
-1220,initial,312,North tantantanu Kingdom,107,Seasonal Aggregation Camps,11
-1220,initial,312,North tantantanu Kingdom,110,Dog Domestication,11
-1220,initial,312,North tantantanu Kingdom,111,Grinding Stones,11
-1220,initial,312,North tantantanu Kingdom,116,Charcoal Firing,11
-1220,initial,312,North tantantanu Kingdom,3,Archery,11
-1220,initial,313,Mamazua Kingdom,100,Cordage and Knots,21
-1220,initial,313,Mamazua Kingdom,101,Hide Working and Tailored Clothing,21
-1220,initial,313,Mamazua Kingdom,102,Hafted Stone Tools,21
-1220,initial,313,Mamazua Kingdom,103,Bone and Antler Tools,21
-1220,initial,313,Mamazua Kingdom,104,Fishing Technology,21
-1220,initial,313,Mamazua Kingdom,105,Food Preservation,21
-1220,initial,313,Mamazua Kingdom,106,Storage Pits and Containers,21
-1220,initial,313,Mamazua Kingdom,107,Seasonal Aggregation Camps,21
-1220,initial,313,Mamazua Kingdom,110,Dog Domestication,21
-1220,initial,313,Mamazua Kingdom,111,Grinding Stones,21
-1220,initial,313,Mamazua Kingdom,112,Proto-cultivation,21
-1220,initial,313,Mamazua Kingdom,113,Sedentism,21
-1220,initial,313,Mamazua Kingdom,114,Enclosures and Herd Management,21
-1220,initial,313,Mamazua Kingdom,115,Counting Tokens and Tallies,21
-1220,initial,313,Mamazua Kingdom,116,Charcoal Firing,21
-1220,initial,313,Mamazua Kingdom,117,Proto-writing and Administrative Notation,21
-1220,initial,313,Mamazua Kingdom,20,Agriculture,21
-1220,initial,313,Mamazua Kingdom,3,Archery,21
-1220,initial,313,Mamazua Kingdom,6,Calendar,21
-1220,initial,313,Mamazua Kingdom,7,Wheel,21
-1220,initial,313,Mamazua Kingdom,10,Irrigation,21
-1215,initial,314,North tanofiu Kingdom,100,Cordage and Knots,15
-1215,initial,314,North tanofiu Kingdom,101,Hide Working and Tailored Clothing,15
-1215,initial,314,North tanofiu Kingdom,102,Hafted Stone Tools,15
-1215,initial,314,North tanofiu Kingdom,104,Fishing Technology,15
-1215,initial,314,North tanofiu Kingdom,105,Food Preservation,15
-1215,initial,314,North tanofiu Kingdom,106,Storage Pits and Containers,15
-1215,initial,314,North tanofiu Kingdom,107,Seasonal Aggregation Camps,15
-1215,initial,314,North tanofiu Kingdom,110,Dog Domestication,15
-1215,initial,314,North tanofiu Kingdom,111,Grinding Stones,15
-1215,initial,314,North tanofiu Kingdom,112,Proto-cultivation,15
-1215,initial,314,North tanofiu Kingdom,113,Sedentism,15
-1215,initial,314,North tanofiu Kingdom,116,Charcoal Firing,15
-1215,initial,314,North tanofiu Kingdom,20,Agriculture,15
-1215,initial,314,North tanofiu Kingdom,3,Archery,15
-1215,initial,314,North tanofiu Kingdom,6,Calendar,15
-1200,unlock,262,New nagarmaria Kingdom,5,Sailing,24
-1195,initial,315,Great renlinlishan Kingdom,100,Cordage and Knots,10
-1195,initial,315,Great renlinlishan Kingdom,101,Hide Working and Tailored Clothing,10
-1195,initial,315,Great renlinlishan Kingdom,102,Hafted Stone Tools,10
-1195,initial,315,Great renlinlishan Kingdom,105,Food Preservation,10
-1195,initial,315,Great renlinlishan Kingdom,106,Storage Pits and Containers,10
-1195,initial,315,Great renlinlishan Kingdom,107,Seasonal Aggregation Camps,10
-1195,initial,315,Great renlinlishan Kingdom,110,Dog Domestication,10
-1195,initial,315,Great renlinlishan Kingdom,111,Grinding Stones,10
-1195,initial,315,Great renlinlishan Kingdom,116,Charcoal Firing,10
-1195,initial,315,Great renlinlishan Kingdom,3,Archery,10
-1193,unlock,206,Great gargarlorstan Tribe,110,Dog Domestication,9
-1190,initial,316,Great tairenguo Kingdom,100,Cordage and Knots,10
-1190,initial,316,Great tairenguo Kingdom,101,Hide Working and Tailored Clothing,10
-1190,initial,316,Great tairenguo Kingdom,102,Hafted Stone Tools,10
-1190,initial,316,Great tairenguo Kingdom,105,Food Preservation,10
-1190,initial,316,Great tairenguo Kingdom,106,Storage Pits and Containers,10
-1190,initial,316,Great tairenguo Kingdom,107,Seasonal Aggregation Camps,10
-1190,initial,316,Great tairenguo Kingdom,110,Dog Domestication,10
-1190,initial,316,Great tairenguo Kingdom,111,Grinding Stones,10
-1190,initial,316,Great tairenguo Kingdom,116,Charcoal Firing,10
-1190,initial,316,Great tairenguo Kingdom,3,Archery,10
-1173,unlock,240,North seseene Kingdom,103,Bone and Antler Tools,16
-1170,initial,317,South belbarad Kingdom,100,Cordage and Knots,10
-1170,initial,317,South belbarad Kingdom,101,Hide Working and Tailored Clothing,10
-1170,initial,317,South belbarad Kingdom,102,Hafted Stone Tools,10
-1170,initial,317,South belbarad Kingdom,105,Food Preservation,10
-1170,initial,317,South belbarad Kingdom,106,Storage Pits and Containers,10
-1170,initial,317,South belbarad Kingdom,107,Seasonal Aggregation Camps,10
-1170,initial,317,South belbarad Kingdom,110,Dog Domestication,10
-1170,initial,317,South belbarad Kingdom,111,Grinding Stones,10
-1170,initial,317,South belbarad Kingdom,116,Charcoal Firing,10
-1170,initial,317,South belbarad Kingdom,3,Archery,10
-1160,unlock,240,North seseene Kingdom,10,Irrigation,17
-1146,unlock,248,Old lorquiia Kingdom,12,Shipbuilding,26
-1145,initial,318,South kakau Kingdom,100,Cordage and Knots,11
-1145,initial,318,South kakau Kingdom,101,Hide Working and Tailored Clothing,11
-1145,initial,318,South kakau Kingdom,102,Hafted Stone Tools,11
-1145,initial,318,South kakau Kingdom,103,Bone and Antler Tools,11
-1145,initial,318,South kakau Kingdom,105,Food Preservation,11
-1145,initial,318,South kakau Kingdom,106,Storage Pits and Containers,11
-1145,initial,318,South kakau Kingdom,107,Seasonal Aggregation Camps,11
-1145,initial,318,South kakau Kingdom,110,Dog Domestication,11
-1145,initial,318,South kakau Kingdom,111,Grinding Stones,11
-1145,initial,318,South kakau Kingdom,116,Charcoal Firing,11
-1145,initial,318,South kakau Kingdom,3,Archery,11
-1145,initial,319,Great mamaene Kingdom,100,Cordage and Knots,21
-1145,initial,319,Great mamaene Kingdom,101,Hide Working and Tailored Clothing,21
-1145,initial,319,Great mamaene Kingdom,102,Hafted Stone Tools,21
-1145,initial,319,Great mamaene Kingdom,103,Bone and Antler Tools,21
-1145,initial,319,Great mamaene Kingdom,104,Fishing Technology,21
-1145,initial,319,Great mamaene Kingdom,105,Food Preservation,21
-1145,initial,319,Great mamaene Kingdom,106,Storage Pits and Containers,21
-1145,initial,319,Great mamaene Kingdom,107,Seasonal Aggregation Camps,21
-1145,initial,319,Great mamaene Kingdom,110,Dog Domestication,21
-1145,initial,319,Great mamaene Kingdom,111,Grinding Stones,21
-1145,initial,319,Great mamaene Kingdom,112,Proto-cultivation,21
-1145,initial,319,Great mamaene Kingdom,113,Sedentism,21
-1145,initial,319,Great mamaene Kingdom,114,Enclosures and Herd Management,21
-1145,initial,319,Great mamaene Kingdom,115,Counting Tokens and Tallies,21
-1145,initial,319,Great mamaene Kingdom,116,Charcoal Firing,21
-1145,initial,319,Great mamaene Kingdom,117,Proto-writing and Administrative Notation,21
-1145,initial,319,Great mamaene Kingdom,20,Agriculture,21
-1145,initial,319,Great mamaene Kingdom,3,Archery,21
-1145,initial,319,Great mamaene Kingdom,6,Calendar,21
-1145,initial,319,Great mamaene Kingdom,7,Wheel,21
-1145,initial,319,Great mamaene Kingdom,10,Irrigation,21
-1140,initial,320,Old seofi Kingdom,100,Cordage and Knots,21
-1140,initial,320,Old seofi Kingdom,101,Hide Working and Tailored Clothing,21
-1140,initial,320,Old seofi Kingdom,102,Hafted Stone Tools,21
-1140,initial,320,Old seofi Kingdom,103,Bone and Antler Tools,21
-1140,initial,320,Old seofi Kingdom,104,Fishing Technology,21
-1140,initial,320,Old seofi Kingdom,105,Food Preservation,21
-1140,initial,320,Old seofi Kingdom,106,Storage Pits and Containers,21
-1140,initial,320,Old seofi Kingdom,107,Seasonal Aggregation Camps,21
-1140,initial,320,Old seofi Kingdom,110,Dog Domestication,21
-1140,initial,320,Old seofi Kingdom,111,Grinding Stones,21
-1140,initial,320,Old seofi Kingdom,112,Proto-cultivation,21
-1140,initial,320,Old seofi Kingdom,113,Sedentism,21
-1140,initial,320,Old seofi Kingdom,114,Enclosures and Herd Management,21
-1140,initial,320,Old seofi Kingdom,115,Counting Tokens and Tallies,21
-1140,initial,320,Old seofi Kingdom,116,Charcoal Firing,21
-1140,initial,320,Old seofi Kingdom,117,Proto-writing and Administrative Notation,21
-1140,initial,320,Old seofi Kingdom,20,Agriculture,21
-1140,initial,320,Old seofi Kingdom,3,Archery,21
-1140,initial,320,Old seofi Kingdom,6,Calendar,21
-1140,initial,320,Old seofi Kingdom,7,Wheel,21
-1140,initial,320,Old seofi Kingdom,10,Irrigation,21
-1140,initial,321,Great qorisummarca Kingdom,100,Cordage and Knots,10
-1140,initial,321,Great qorisummarca Kingdom,101,Hide Working and Tailored Clothing,10
-1140,initial,321,Great qorisummarca Kingdom,102,Hafted Stone Tools,10
-1140,initial,321,Great qorisummarca Kingdom,105,Food Preservation,10
-1140,initial,321,Great qorisummarca Kingdom,106,Storage Pits and Containers,10
-1140,initial,321,Great qorisummarca Kingdom,107,Seasonal Aggregation Camps,10
-1140,initial,321,Great qorisummarca Kingdom,111,Grinding Stones,10
-1140,initial,321,Great qorisummarca Kingdom,116,Charcoal Firing,10
-1140,initial,321,Great qorisummarca Kingdom,4,Mining,10
-1140,initial,321,Great qorisummarca Kingdom,3,Archery,10
-1138,unlock,144,Kingdom of North tansebara,103,Bone and Antler Tools,16
-1125,initial,322,Old chisese Kingdom,100,Cordage and Knots,9
-1125,initial,322,Old chisese Kingdom,101,Hide Working and Tailored Clothing,9
-1125,initial,322,Old chisese Kingdom,102,Hafted Stone Tools,9
-1125,initial,322,Old chisese Kingdom,105,Food Preservation,9
-1125,initial,322,Old chisese Kingdom,106,Storage Pits and Containers,9
-1125,initial,322,Old chisese Kingdom,107,Seasonal Aggregation Camps,9
-1125,initial,322,Old chisese Kingdom,111,Grinding Stones,9
-1125,initial,322,Old chisese Kingdom,116,Charcoal Firing,9
-1125,initial,322,Old chisese Kingdom,3,Archery,9
-1121,unlock,49,Kingdom of South zuzu,17,Roads,24
-1120,unlock,212,Kingdom of South tantanvara,104,Fishing Technology,22
-1114,unlock,206,Great gargarlorstan Tribe,103,Bone and Antler Tools,10
-1107,unlock,262,New nagarmaria Kingdom,12,Shipbuilding,25
-1100,initial,323,Zuma Kingdom,100,Cordage and Knots,22
-1100,initial,323,Zuma Kingdom,101,Hide Working and Tailored Clothing,22
-1100,initial,323,Zuma Kingdom,102,Hafted Stone Tools,22
-1100,initial,323,Zuma Kingdom,103,Bone and Antler Tools,22
-1100,initial,323,Zuma Kingdom,104,Fishing Technology,22
-1100,initial,323,Zuma Kingdom,105,Food Preservation,22
-1100,initial,323,Zuma Kingdom,106,Storage Pits and Containers,22
-1100,initial,323,Zuma Kingdom,107,Seasonal Aggregation Camps,22
-1100,initial,323,Zuma Kingdom,110,Dog Domestication,22
-1100,initial,323,Zuma Kingdom,111,Grinding Stones,22
-1100,initial,323,Zuma Kingdom,112,Proto-cultivation,22
-1100,initial,323,Zuma Kingdom,113,Sedentism,22
-1100,initial,323,Zuma Kingdom,114,Enclosures and Herd Management,22
-1100,initial,323,Zuma Kingdom,115,Counting Tokens and Tallies,22
-1100,initial,323,Zuma Kingdom,116,Charcoal Firing,22
-1100,initial,323,Zuma Kingdom,117,Proto-writing and Administrative Notation,22
-1100,initial,323,Zuma Kingdom,20,Agriculture,22
-1100,initial,323,Zuma Kingdom,3,Archery,22
-1100,initial,323,Zuma Kingdom,6,Calendar,22
-1100,initial,323,Zuma Kingdom,7,Wheel,22
-1100,initial,323,Zuma Kingdom,10,Irrigation,22
-1100,initial,323,Zuma Kingdom,17,Roads,22
-1098,unlock,232,South tandrashanagar Tribe,17,Roads,21
-1090,initial,324,Matanu Kingdom,100,Cordage and Knots,10
-1090,initial,324,Matanu Kingdom,101,Hide Working and Tailored Clothing,10
-1090,initial,324,Matanu Kingdom,102,Hafted Stone Tools,10
-1090,initial,324,Matanu Kingdom,105,Food Preservation,10
-1090,initial,324,Matanu Kingdom,106,Storage Pits and Containers,10
-1090,initial,324,Matanu Kingdom,107,Seasonal Aggregation Camps,10
-1090,initial,324,Matanu Kingdom,110,Dog Domestication,10
-1090,initial,324,Matanu Kingdom,111,Grinding Stones,10
-1090,initial,324,Matanu Kingdom,116,Charcoal Firing,10
-1090,initial,324,Matanu Kingdom,3,Archery,10
-1076,unlock,112,Kingdom of North chicalan,5,Sailing,22
-1061,unlock,240,North seseene Kingdom,114,Enclosures and Herd Management,18
-1060,initial,325,Old belbarad Kingdom,100,Cordage and Knots,10
-1060,initial,325,Old belbarad Kingdom,101,Hide Working and Tailored Clothing,10
-1060,initial,325,Old belbarad Kingdom,102,Hafted Stone Tools,10
-1060,initial,325,Old belbarad Kingdom,105,Food Preservation,10
-1060,initial,325,Old belbarad Kingdom,106,Storage Pits and Containers,10
-1060,initial,325,Old belbarad Kingdom,107,Seasonal Aggregation Camps,10
-1060,initial,325,Old belbarad Kingdom,110,Dog Domestication,10
-1060,initial,325,Old belbarad Kingdom,111,Grinding Stones,10
-1060,initial,325,Old belbarad Kingdom,116,Charcoal Firing,10
-1060,initial,325,Old belbarad Kingdom,3,Archery,10
-1051,unlock,261,New terkinbel Kingdom,5,Sailing,24
-1045,unlock,298,Old tanchiseu Kingdom,114,Enclosures and Herd Management,16
-1029,unlock,13,Kingdom of Old vivarsura,117,Proto-writing and Administrative Notation,20
-1008,unlock,240,North seseene Kingdom,115,Counting Tokens and Tallies,19
-1000,unlock,23,New linrenhan Tribe,103,Bone and Antler Tools,11
-992,unlock,298,Old tanchiseu Kingdom,10,Irrigation,17
-985,initial,326,South mamatanara Kingdom,100,Cordage and Knots,21
-985,initial,326,South mamatanara Kingdom,101,Hide Working and Tailored Clothing,21
-985,initial,326,South mamatanara Kingdom,102,Hafted Stone Tools,21
-985,initial,326,South mamatanara Kingdom,103,Bone and Antler Tools,21
-985,initial,326,South mamatanara Kingdom,104,Fishing Technology,21
-985,initial,326,South mamatanara Kingdom,105,Food Preservation,21
-985,initial,326,South mamatanara Kingdom,106,Storage Pits and Containers,21
-985,initial,326,South mamatanara Kingdom,107,Seasonal Aggregation Camps,21
-985,initial,326,South mamatanara Kingdom,110,Dog Domestication,21
-985,initial,326,South mamatanara Kingdom,111,Grinding Stones,21
-985,initial,326,South mamatanara Kingdom,112,Proto-cultivation,21
-985,initial,326,South mamatanara Kingdom,113,Sedentism,21
-985,initial,326,South mamatanara Kingdom,114,Enclosures and Herd Management,21
-985,initial,326,South mamatanara Kingdom,115,Counting Tokens and Tallies,21
-985,initial,326,South mamatanara Kingdom,116,Charcoal Firing,21
-985,initial,326,South mamatanara Kingdom,117,Proto-writing and Administrative Notation,21
-985,initial,326,South mamatanara Kingdom,20,Agriculture,21
-985,initial,326,South mamatanara Kingdom,3,Archery,21
-985,initial,326,South mamatanara Kingdom,6,Calendar,21
-985,initial,326,South mamatanara Kingdom,7,Wheel,21
-985,initial,326,South mamatanara Kingdom,10,Irrigation,21
-980,unlock,214,Great temitznahtan Tribe,114,Enclosures and Herd Management,23
-978,unlock,144,Kingdom of North tansebara,115,Counting Tokens and Tallies,17
-970,initial,327,Viadusia Tribe,100,Cordage and Knots,26
-970,initial,327,Viadusia Tribe,101,Hide Working and Tailored Clothing,26
-970,initial,327,Viadusia Tribe,102,Hafted Stone Tools,26
-970,initial,327,Viadusia Tribe,103,Bone and Antler Tools,26
-970,initial,327,Viadusia Tribe,104,Fishing Technology,26
-970,initial,327,Viadusia Tribe,105,Food Preservation,26
-970,initial,327,Viadusia Tribe,106,Storage Pits and Containers,26
-970,initial,327,Viadusia Tribe,107,Seasonal Aggregation Camps,26
-970,initial,327,Viadusia Tribe,108,Watercraft,26
-970,initial,327,Viadusia Tribe,109,Long-distance Exchange Networks,26
-970,initial,327,Viadusia Tribe,110,Dog Domestication,26
-970,initial,327,Viadusia Tribe,111,Grinding Stones,26
-970,initial,327,Viadusia Tribe,112,Proto-cultivation,26
-970,initial,327,Viadusia Tribe,113,Sedentism,26
-970,initial,327,Viadusia Tribe,114,Enclosures and Herd Management,26
-970,initial,327,Viadusia Tribe,115,Counting Tokens and Tallies,26
-970,initial,327,Viadusia Tribe,116,Charcoal Firing,26
-970,initial,327,Viadusia Tribe,117,Proto-writing and Administrative Notation,26
-970,initial,327,Viadusia Tribe,20,Agriculture,26
-970,initial,327,Viadusia Tribe,3,Archery,26
-970,initial,327,Viadusia Tribe,5,Sailing,26
-970,initial,327,Viadusia Tribe,6,Calendar,26
-970,initial,327,Viadusia Tribe,7,Wheel,26
-970,initial,327,Viadusia Tribe,10,Irrigation,26
-970,initial,327,Viadusia Tribe,12,Shipbuilding,26
-970,initial,327,Viadusia Tribe,17,Roads,26
-969,unlock,16,Kingdom of South hantaizhou,103,Bone and Antler Tools,12
-946,unlock,276,Old ofilamseene Kingdom,17,Roads,21
-945,initial,328,Old urbarad Kingdom,100,Cordage and Knots,10
-945,initial,328,Old urbarad Kingdom,101,Hide Working and Tailored Clothing,10
-945,initial,328,Old urbarad Kingdom,102,Hafted Stone Tools,10
-945,initial,328,Old urbarad Kingdom,105,Food Preservation,10
-945,initial,328,Old urbarad Kingdom,106,Storage Pits and Containers,10
-945,initial,328,Old urbarad Kingdom,107,Seasonal Aggregation Camps,10
-945,initial,328,Old urbarad Kingdom,110,Dog Domestication,10
-945,initial,328,Old urbarad Kingdom,111,Grinding Stones,10
-945,initial,328,Old urbarad Kingdom,116,Charcoal Firing,10
-945,initial,328,Old urbarad Kingdom,3,Archery,10
-935,initial,329,New surnalnaldesh Kingdom,100,Cordage and Knots,10
-935,initial,329,New surnalnaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-935,initial,329,New surnalnaldesh Kingdom,102,Hafted Stone Tools,10
-935,initial,329,New surnalnaldesh Kingdom,105,Food Preservation,10
-935,initial,329,New surnalnaldesh Kingdom,106,Storage Pits and Containers,10
-935,initial,329,New surnalnaldesh Kingdom,107,Seasonal Aggregation Camps,10
-935,initial,329,New surnalnaldesh Kingdom,110,Dog Domestication,10
-935,initial,329,New surnalnaldesh Kingdom,111,Grinding Stones,10
-935,initial,329,New surnalnaldesh Kingdom,116,Charcoal Firing,10
-935,initial,329,New surnalnaldesh Kingdom,3,Archery,10
-915,initial,330,South tanmalamara Tribe,100,Cordage and Knots,11
-915,initial,330,South tanmalamara Tribe,101,Hide Working and Tailored Clothing,11
-915,initial,330,South tanmalamara Tribe,102,Hafted Stone Tools,11
-915,initial,330,South tanmalamara Tribe,103,Bone and Antler Tools,11
-915,initial,330,South tanmalamara Tribe,105,Food Preservation,11
-915,initial,330,South tanmalamara Tribe,106,Storage Pits and Containers,11
-915,initial,330,South tanmalamara Tribe,107,Seasonal Aggregation Camps,11
-915,initial,330,South tanmalamara Tribe,110,Dog Domestication,11
-915,initial,330,South tanmalamara Tribe,111,Grinding Stones,11
-915,initial,330,South tanmalamara Tribe,116,Charcoal Firing,11
-915,initial,330,South tanmalamara Tribe,3,Archery,11
-895,initial,331,Great kachitanene Kingdom,100,Cordage and Knots,11
-895,initial,331,Great kachitanene Kingdom,101,Hide Working and Tailored Clothing,11
-895,initial,331,Great kachitanene Kingdom,102,Hafted Stone Tools,11
-895,initial,331,Great kachitanene Kingdom,103,Bone and Antler Tools,11
-895,initial,331,Great kachitanene Kingdom,105,Food Preservation,11
-895,initial,331,Great kachitanene Kingdom,106,Storage Pits and Containers,11
-895,initial,331,Great kachitanene Kingdom,107,Seasonal Aggregation Camps,11
-895,initial,331,Great kachitanene Kingdom,110,Dog Domestication,11
-895,initial,331,Great kachitanene Kingdom,111,Grinding Stones,11
-895,initial,331,Great kachitanene Kingdom,116,Charcoal Firing,11
-895,initial,331,Great kachitanene Kingdom,3,Archery,11
-889,unlock,108,Kingdom of Natervialand,116,Charcoal Firing,10
-884,unlock,314,North tanofiu Kingdom,115,Counting Tokens and Tallies,16
-880,initial,332,Great qinhan Kingdom,100,Cordage and Knots,10
-880,initial,332,Great qinhan Kingdom,101,Hide Working and Tailored Clothing,10
-880,initial,332,Great qinhan Kingdom,102,Hafted Stone Tools,10
-880,initial,332,Great qinhan Kingdom,105,Food Preservation,10
-880,initial,332,Great qinhan Kingdom,106,Storage Pits and Containers,10
-880,initial,332,Great qinhan Kingdom,107,Seasonal Aggregation Camps,10
-880,initial,332,Great qinhan Kingdom,110,Dog Domestication,10
-880,initial,332,Great qinhan Kingdom,111,Grinding Stones,10
-880,initial,332,Great qinhan Kingdom,116,Charcoal Firing,10
-880,initial,332,Great qinhan Kingdom,3,Archery,10
-875,initial,333,South barurar Kingdom,100,Cordage and Knots,10
-875,initial,333,South barurar Kingdom,101,Hide Working and Tailored Clothing,10
-875,initial,333,South barurar Kingdom,102,Hafted Stone Tools,10
-875,initial,333,South barurar Kingdom,105,Food Preservation,10
-875,initial,333,South barurar Kingdom,106,Storage Pits and Containers,10
-875,initial,333,South barurar Kingdom,107,Seasonal Aggregation Camps,10
-875,initial,333,South barurar Kingdom,110,Dog Domestication,10
-875,initial,333,South barurar Kingdom,111,Grinding Stones,10
-875,initial,333,South barurar Kingdom,116,Charcoal Firing,10
-875,initial,333,South barurar Kingdom,3,Archery,10
-861,unlock,13,Kingdom of Old vivarsura Kingdom,17,Roads,21
-856,unlock,175,Kingdom of North quiranlor,103,Bone and Antler Tools,10
-855,unlock,145,Kingdom of South tervianastan,110,Dog Domestication,9
-855,unlock,212,Kingdom of South tantanvara,108,Watercraft,23
-855,initial,334,New ofitanmaa Kingdom,100,Cordage and Knots,11
-855,initial,334,New ofitanmaa Kingdom,101,Hide Working and Tailored Clothing,11
-855,initial,334,New ofitanmaa Kingdom,102,Hafted Stone Tools,11
-855,initial,334,New ofitanmaa Kingdom,103,Bone and Antler Tools,11
-855,initial,334,New ofitanmaa Kingdom,105,Food Preservation,11
-855,initial,334,New ofitanmaa Kingdom,106,Storage Pits and Containers,11
-855,initial,334,New ofitanmaa Kingdom,107,Seasonal Aggregation Camps,11
-855,initial,334,New ofitanmaa Kingdom,110,Dog Domestication,11
-855,initial,334,New ofitanmaa Kingdom,111,Grinding Stones,11
-855,initial,334,New ofitanmaa Kingdom,116,Charcoal Firing,11
-855,initial,334,New ofitanmaa Kingdom,3,Archery,11
-850,initial,335,South karromland Kingdom,100,Cordage and Knots,9
-850,initial,335,South karromland Kingdom,101,Hide Working and Tailored Clothing,9
-850,initial,335,South karromland Kingdom,102,Hafted Stone Tools,9
-850,initial,335,South karromland Kingdom,105,Food Preservation,9
-850,initial,335,South karromland Kingdom,106,Storage Pits and Containers,9
-850,initial,335,South karromland Kingdom,107,Seasonal Aggregation Camps,9
-850,initial,335,South karromland Kingdom,111,Grinding Stones,9
-850,initial,335,South karromland Kingdom,116,Charcoal Firing,9
-850,initial,335,South karromland Kingdom,3,Archery,9
-849,unlock,154,Kingdom of Solvialinstan,110,Dog Domestication,10
-844,unlock,261,New terkinbel Kingdom,12,Shipbuilding,25
-844,unlock,314,North tanofiu Kingdom,114,Enclosures and Herd Management,17
-814,unlock,234,Kingdom of New zenquilorgrad,103,Bone and Antler Tools,10
