year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
50,initial,346,Old dusvia Kingdom,106,Storage Pits and Containers,8
50,initial,346,Old dusvia Kingdom,107,Seasonal Aggregation Camps,8
50,initial,346,Old dusvia Kingdom,111,Grinding Stones,8
50,initial,346,Old dusvia Kingdom,3,Archery,8
60,initial,347,North tupllaqpachyu Kingdom,100,Cordage and Knots,10
60,initial,347,North tupllaqpachyu Kingdom,101,Hide Working and Tailored Clothing,10
60,initial,347,North tupllaqpachyu Kingdom,102,Hafted Stone Tools,10
60,initial,347,North tupllaqpachyu Kingdom,103,Bone and Antler Tools,10
60,initial,347,North tupllaqpachyu Kingdom,105,Food Preservation,10
60,initial,347,North tupllaqpachyu Kingdom,106,Storage Pits and Containers,10
60,initial,347,North tupllaqpachyu Kingdom,107,Seasonal Aggregation Camps,10
60,initial,347,North tupllaqpachyu Kingdom,111,Grinding Stones,10
60,initial,347,North tupllaqpachyu Kingdom,116,Charcoal Firing,10
60,initial,347,North tupllaqpachyu Kingdom,3,Archery,10
63,unlock,82,Kingdom of North dusnater,8,Masonry,11
69,unlock,297,Old chimaa Kingdom,103,Bone and Antler Tools,21
70,initial,348,South tambaran Kingdom,100,Cordage and Knots,10
70,initial,348,South tambaran Kingdom,101,Hide Working and Tailored Clothing,10
70,initial,348,South tambaran Kingdom,102,Hafted Stone Tools,10
70,initial,348,South tambaran Kingdom,105,Food Preservation,10
70,initial,348,South tambaran Kingdom,106,Storage Pits and Containers,10
70,initial,348,South tambaran Kingdom,107,Seasonal Aggregation Camps,10
70,initial,348,South tambaran Kingdom,110,Dog Domestication,10
70,initial,348,South tambaran Kingdom,111,Grinding Stones,10
70,initial,348,South tambaran Kingdom,116,Charcoal Firing,10
70,initial,348,South tambaran Kingdom,3,Archery,10
75,unlock,261,Kakau Kingdom,108,Watercraft,21
80,unlock,109,Kingdom of Great alselvenum,103,Bone and Antler Tools,11
80,initial,349,North pachpachna Tribe,100,Cordage and Knots,9
80,initial,349,North pachpachna Tribe,101,Hide Working and Tailored Clothing,9
80,initial,349,North pachpachna Tribe,102,Hafted Stone Tools,9
80,initial,349,North pachpachna Tribe,105,Food Preservation,9
80,initial,349,North pachpachna Tribe,106,Storage Pits and Containers,9
80,initial,349,North pachpachna Tribe,107,Seasonal Aggregation Camps,9
80,initial,349,North pachpachna Tribe,111,Grinding Stones,9
80,initial,349,North pachpachna Tribe,116,Charcoal Firing,9
80,initial,349,North pachpachna Tribe,3,Archery,9
81,unlock,7,Kingdom of Great kanmitsurnagar,119,Native Copper Working,14
97,unlock,33,Kingdom of Samashad,103,Bone and Antler Tools,11
100,unlock,201,Kingdom of Great chichi,17,Roads,20
100,initial,350,Great tanemorangimoa Kingdom,100,Cordage and Knots,7
100,initial,350,Great tanemorangimoa Kingdom,101,Hide Working and Tailored Clothing,7
100,initial,350,Great tanemorangimoa Kingdom,102,Hafted Stone Tools,7
100,initial,350,Great tanemorangimoa Kingdom,105,Food Preservation,7
100,initial,350,Great tanemorangimoa Kingdom,106,Storage Pits and Containers,7
100,initial,350,Great tanemorangimoa Kingdom,107,Seasonal Aggregation Camps,7
100,initial,350,Great tanemorangimoa Kingdom,3,Archery,7
113,unlock,85,Kingdom of Great termarlorstan,110,Dog Domestication,9
116,unlock,261,Kakau Kingdom,103,Bone and Antler Tools,22
130,initial,351,Ngoofichiu Kingdom,100,Cordage and Knots,10
130,initial,351,Ngoofichiu Kingdom,101,Hide Working and Tailored Clothing,10
130,initial,351,Ngoofichiu Kingdom,102,Hafted Stone Tools,10
130,initial,351,Ngoofichiu Kingdom,105,Food Preservation,10
130,initial,351,Ngoofichiu Kingdom,106,Storage Pits and Containers,10
130,initial,351,Ngoofichiu Kingdom,107,Seasonal Aggregation Camps,10
130,initial,351,Ngoofichiu Kingdom,110,Dog Domestication,10
130,initial,351,Ngoofichiu Kingdom,111,Grinding Stones,10
130,initial,351,Ngoofichiu Kingdom,116,Charcoal Firing,10
130,initial,351,Ngoofichiu Kingdom,3,Archery,10
155,unlock,84,South romloria Tribe,116,Charcoal Firing,11
160,initial,352,South pachaya Kingdom,100,Cordage and Knots,10
160,initial,352,South pachaya Kingdom,101,Hide Working and Tailored Clothing,10
160,initial,352,South pachaya Kingdom,102,Hafted Stone Tools,10
160,initial,352,South pachaya Kingdom,103,Bone and Antler Tools,10
160,initial,352,South pachaya Kingdom,105,Food Preservation,10
160,initial,352,South pachaya Kingdom,106,Storage Pits and Containers,10
160,initial,352,South pachaya Kingdom,107,Seasonal Aggregation Camps,10
160,initial,352,South pachaya Kingdom,111,Grinding Stones,10
160,initial,352,South pachaya Kingdom,116,Charcoal Firing,10
160,initial,352,South pachaya Kingdom,3,Archery,10
169,unlock,124,Kingdom of South zenquibelia,116,Charcoal Firing,10
175,initial,353,Great qorillaqintia Kingdom,100,Cordage and Knots,10
175,initial,353,Great qorillaqintia Kingdom,101,Hide Working and Tailored Clothing,10
175,initial,353,Great qorillaqintia Kingdom,102,Hafted Stone Tools,10
175,initial,353,Great qorillaqintia Kingdom,103,Bone and Antler Tools,10
175,initial,353,Great qorillaqintia Kingdom,105,Food Preservation,10
175,initial,353,Great qorillaqintia Kingdom,106,Storage Pits and Containers,10
175,initial,353,Great qorillaqintia Kingdom,107,Seasonal Aggregation Camps,10
175,initial,353,Great qorillaqintia Kingdom,111,Grinding Stones,10
175,initial,353,Great qorillaqintia Kingdom,116,Charcoal Firing,10
175,initial,353,Great qorillaqintia Kingdom,3,Archery,10
179,unlock,171,Kingdom of Old venbelven,103,Bone and Antler Tools,11
180,initial,354,South suyuintillaqa Kingdom,100,Cordage and Knots,10
180,initial,354,South suyuintillaqa Kingdom,101,Hide Working and Tailored Clothing,10
180,initial,354,South suyuintillaqa Kingdom,102,Hafted Stone Tools,10
180,initial,354,South suyuintillaqa Kingdom,103,Bone and Antler Tools,10
180,initial,354,South suyuintillaqa Kingdom,105,Food Preservation,10
180,initial,354,South suyuintillaqa Kingdom,106,Storage Pits and Containers,10
180,initial,354,South suyuintillaqa Kingdom,107,Seasonal Aggregation Camps,10
180,initial,354,South suyuintillaqa Kingdom,111,Grinding Stones,10
180,initial,354,South suyuintillaqa Kingdom,116,Charcoal Firing,10
180,initial,354,South suyuintillaqa Kingdom,3,Archery,10
185,unlock,262,New ngobaru Kingdom,17,Roads,22
185,unlock,287,Ngotanzua Kingdom,12,Shipbuilding,25
188,unlock,144,Kingdom of North romtersolland,110,Dog Domestication,9
195,initial,355,Old zutanara Kingdom,100,Cordage and Knots,10
195,initial,355,Old zutanara Kingdom,101,Hide Working and Tailored Clothing,10
195,initial,355,Old zutanara Kingdom,102,Hafted Stone Tools,10
195,initial,355,Old zutanara Kingdom,105,Food Preservation,10
195,initial,355,Old zutanara Kingdom,106,Storage Pits and Containers,10
195,initial,355,Old zutanara Kingdom,107,Seasonal Aggregation Camps,10
195,initial,355,Old zutanara Kingdom,110,Dog Domestication,10
195,initial,355,Old zutanara Kingdom,111,Grinding Stones,10
195,initial,355,Old zutanara Kingdom,116,Charcoal Firing,10
195,initial,355,Old zutanara Kingdom,3,Archery,10
195,initial,356,Great sezumaene Kingdom,100,Cordage and Knots,21
195,initial,356,Great sezumaene Kingdom,101,Hide Working and Tailored Clothing,21
195,initial,356,Great sezumaene Kingdom,102,Hafted Stone Tools,21
195,initial,356,Great sezumaene Kingdom,103,Bone and Antler Tools,21
195,initial,356,Great sezumaene Kingdom,104,Fishing Technology,21
195,initial,356,Great sezumaene Kingdom,105,Food Preservation,21
195,initial,356,Great sezumaene Kingdom,106,Storage Pits and Containers,21
195,initial,356,Great sezumaene Kingdom,107,Seasonal Aggregation Camps,21
195,initial,356,Great sezumaene Kingdom,110,Dog Domestication,21
195,initial,356,Great sezumaene Kingdom,111,Grinding Stones,21
195,initial,356,Great sezumaene Kingdom,112,Proto-cultivation,21
195,initial,356,Great sezumaene Kingdom,113,Sedentism,21
195,initial,356,Great sezumaene Kingdom,114,Enclosures and Herd Management,21
195,initial,356,Great sezumaene Kingdom,115,Counting Tokens and Tallies,21
195,initial,356,Great sezumaene Kingdom,116,Charcoal Firing,21
195,initial,356,Great sezumaene Kingdom,117,Proto-writing and Administrative Notation,21
195,initial,356,Great sezumaene Kingdom,20,Agriculture,21
195,initial,356,Great sezumaene Kingdom,3,Archery,21
195,initial,356,Great sezumaene Kingdom,6,Calendar,21
195,initial,356,Great sezumaene Kingdom,7,Wheel,21
195,initial,356,Great sezumaene Kingdom,10,Irrigation,21
201,unlock,184,Kingdom of New ramitnagar,17,Roads,21
209,unlock,261,Kakau Kingdom,5,Sailing,23
210,unlock,261,Kakau Kingdom,109,Long-distance Exchange Networks,24
225,initial,357,North ngoofikaara Kingdom,100,Cordage and Knots,10
225,initial,357,North ngoofikaara Kingdom,101,Hide Working and Tailored Clothing,10
225,initial,357,North ngoofikaara Kingdom,102,Hafted Stone Tools,10
225,initial,357,North ngoofikaara Kingdom,103,Bone and Antler Tools,10
225,initial,357,North ngoofikaara Kingdom,105,Food Preservation,10
225,initial,357,North ngoofikaara Kingdom,106,Storage Pits and Containers,10
225,initial,357,North ngoofikaara Kingdom,107,Seasonal Aggregation Camps,10
225,initial,357,North ngoofikaara Kingdom,111,Grinding Stones,10
225,initial,357,North ngoofikaara Kingdom,116,Charcoal Firing,10
225,initial,357,North ngoofikaara Kingdom,3,Archery,10
229,unlock,228,Kingdom of Chimaofi,103,Bone and Antler Tools,21
242,unlock,82,Kingdom of North dusnater,110,Dog Domestication,12
256,unlock,8,Kingdom of Old visharaa,103,Bone and Antler Tools,11
258,unlock,217,New sechiofiara Kingdom,115,Counting Tokens and Tallies,21
260,initial,358,Old sechikaene Kingdom,100,Cordage and Knots,10
260,initial,358,Old sechikaene Kingdom,101,Hide Working and Tailored Clothing,10
260,initial,358,Old sechikaene Kingdom,102,Hafted Stone Tools,10
260,initial,358,Old sechikaene Kingdom,105,Food Preservation,10
260,initial,358,Old sechikaene Kingdom,106,Storage Pits and Containers,10
260,initial,358,Old sechikaene Kingdom,107,Seasonal Aggregation Camps,10
260,initial,358,Old sechikaene Kingdom,110,Dog Domestication,10
260,initial,358,Old sechikaene Kingdom,111,Grinding Stones,10
260,initial,358,Old sechikaene Kingdom,116,Charcoal Firing,10
260,initial,358,Old sechikaene Kingdom,3,Archery,10
260,initial,359,New selalia Kingdom,100,Cordage and Knots,10
260,initial,359,New selalia Kingdom,101,Hide Working and Tailored Clothing,10
260,initial,359,New selalia Kingdom,102,Hafted Stone Tools,10
260,initial,359,New selalia Kingdom,105,Food Preservation,10
260,initial,359,New selalia Kingdom,106,Storage Pits and Containers,10
260,initial,359,New selalia Kingdom,107,Seasonal Aggregation Camps,10
260,initial,359,New selalia Kingdom,110,Dog Domestication,10
260,initial,359,New selalia Kingdom,111,Grinding Stones,10
260,initial,359,New selalia Kingdom,116,Charcoal Firing,10
260,initial,359,New selalia Kingdom,3,Archery,10
265,initial,360,Sezumau Kingdom,100,Cordage and Knots,10
265,initial,360,Sezumau Kingdom,101,Hide Working and Tailored Clothing,10
265,initial,360,Sezumau Kingdom,102,Hafted Stone Tools,10
265,initial,360,Sezumau Kingdom,105,Food Preservation,10
265,initial,360,Sezumau Kingdom,106,Storage Pits and Containers,10
265,initial,360,Sezumau Kingdom,107,Seasonal Aggregation Camps,10
265,initial,360,Sezumau Kingdom,110,Dog Domestication,10
265,initial,360,Sezumau Kingdom,111,Grinding Stones,10
265,initial,360,Sezumau Kingdom,116,Charcoal Firing,10
265,initial,360,Sezumau Kingdom,3,Archery,10
270,initial,361,New ofibarseene Kingdom,100,Cordage and Knots,10
270,initial,361,New ofibarseene Kingdom,101,Hide Working and Tailored Clothing,10
270,initial,361,New ofibarseene Kingdom,102,Hafted Stone Tools,10
270,initial,361,New ofibarseene Kingdom,105,Food Preservation,10
270,initial,361,New ofibarseene Kingdom,106,Storage Pits and Containers,10
270,initial,361,New ofibarseene Kingdom,107,Seasonal Aggregation Camps,10
270,initial,361,New ofibarseene Kingdom,110,Dog Domestication,10
270,initial,361,New ofibarseene Kingdom,111,Grinding Stones,10
270,initial,361,New ofibarseene Kingdom,116,Charcoal Firing,10
270,initial,361,New ofibarseene Kingdom,3,Archery,10
285,initial,362,North ofingou Kingdom,100,Cordage and Knots,10
285,initial,362,North ofingou Kingdom,101,Hide Working and Tailored Clothing,10
285,initial,362,North ofingou Kingdom,102,Hafted Stone Tools,10
285,initial,362,North ofingou Kingdom,105,Food Preservation,10
285,initial,362,North ofingou Kingdom,106,Storage Pits and Containers,10
285,initial,362,North ofingou Kingdom,107,Seasonal Aggregation Camps,10
285,initial,362,North ofingou Kingdom,110,Dog Domestication,10
285,initial,362,North ofingou Kingdom,111,Grinding Stones,10
285,initial,362,North ofingou Kingdom,116,Charcoal Firing,10
285,initial,362,North ofingou Kingdom,3,Archery,10
295,initial,363,Zutantanara Kingdom,100,Cordage and Knots,9
295,initial,363,Zutantanara Kingdom,101,Hide Working and Tailored Clothing,9
295,initial,363,Zutantanara Kingdom,102,Hafted Stone Tools,9
295,initial,363,Zutantanara Kingdom,105,Food Preservation,9
295,initial,363,Zutantanara Kingdom,106,Storage Pits and Containers,9
295,initial,363,Zutantanara Kingdom,107,Seasonal Aggregation Camps,9
295,initial,363,Zutantanara Kingdom,111,Grinding Stones,9
295,initial,363,Zutantanara Kingdom,116,Charcoal Firing,9
295,initial,363,Zutantanara Kingdom,3,Archery,9
300,initial,364,New kardorlenland Kingdom,100,Cordage and Knots,10
300,initial,364,New kardorlenland Kingdom,101,Hide Working and Tailored Clothing,10
300,initial,364,New kardorlenland Kingdom,102,Hafted Stone Tools,10
300,initial,364,New kardorlenland Kingdom,105,Food Preservation,10
300,initial,364,New kardorlenland Kingdom,106,Storage Pits and Containers,10
300,initial,364,New kardorlenland Kingdom,107,Seasonal Aggregation Camps,10
300,initial,364,New kardorlenland Kingdom,110,Dog Domestication,10
300,initial,364,New kardorlenland Kingdom,111,Grinding Stones,10
300,initial,364,New kardorlenland Kingdom,116,Charcoal Firing,10
300,initial,364,New kardorlenland Kingdom,3,Archery,10
304,unlock,132,Kingdom of North karromnor,103,Bone and Antler Tools,12
317,unlock,79,Kingdom of Old tuprumrumna,8,Masonry,13
322,unlock,66,Kingdom of Calteoyucco,26,Compass,34
330,initial,365,Great qorikus Kingdom,100,Cordage and Knots,9
330,initial,365,Great qorikus Kingdom,101,Hide Working and Tailored Clothing,9
330,initial,365,Great qorikus Kingdom,102,Hafted Stone Tools,9
330,initial,365,Great qorikus Kingdom,105,Food Preservation,9
330,initial,365,Great qorikus Kingdom,106,Storage Pits and Containers,9
330,initial,365,Great qorikus Kingdom,107,Seasonal Aggregation Camps,9
330,initial,365,Great qorikus Kingdom,111,Grinding Stones,9
330,initial,365,Great qorikus Kingdom,116,Charcoal Firing,9
330,initial,365,Great qorikus Kingdom,3,Archery,9
335,initial,366,Great zubarara Kingdom,100,Cordage and Knots,20
335,initial,366,Great zubarara Kingdom,101,Hide Working and Tailored Clothing,20
335,initial,366,Great zubarara Kingdom,102,Hafted Stone Tools,20
335,initial,366,Great zubarara Kingdom,103,Bone and Antler Tools,20
335,initial,366,Great zubarara Kingdom,104,Fishing Technology,20
335,initial,366,Great zubarara Kingdom,105,Food Preservation,20
335,initial,366,Great zubarara Kingdom,106,Storage Pits and Containers,20
335,initial,366,Great zubarara Kingdom,107,Seasonal Aggregation Camps,20
335,initial,366,Great zubarara Kingdom,110,Dog Domestication,20
335,initial,366,Great zubarara Kingdom,111,Grinding Stones,20
335,initial,366,Great zubarara Kingdom,112,Proto-cultivation,20
335,initial,366,Great zubarara Kingdom,113,Sedentism,20
335,initial,366,Great zubarara Kingdom,114,Enclosures and Herd Management,20
335,initial,366,Great zubarara Kingdom,115,Counting Tokens and Tallies,20
335,initial,366,Great zubarara Kingdom,116,Charcoal Firing,20
335,initial,366,Great zubarara Kingdom,20,Agriculture,20
335,initial,366,Great zubarara Kingdom,3,Archery,20
335,initial,366,Great zubarara Kingdom,6,Calendar,20
335,initial,366,Great zubarara Kingdom,7,Wheel,20
335,initial,366,Great zubarara Kingdom,10,Irrigation,20
339,unlock,134,Kingdom of Linminxiashan,103,Bone and Antler Tools,11
340,unlock,261,Kakau Kingdom,12,Shipbuilding,25
348,unlock,70,Kingdom of Calitz,108,Watercraft,21
350,initial,367,Sekaara Kingdom,100,Cordage and Knots,10
350,initial,367,Sekaara Kingdom,101,Hide Working and Tailored Clothing,10
350,initial,367,Sekaara Kingdom,102,Hafted Stone Tools,10
350,initial,367,Sekaara Kingdom,105,Food Preservation,10
350,initial,367,Sekaara Kingdom,106,Storage Pits and Containers,10
350,initial,367,Sekaara Kingdom,107,Seasonal Aggregation Camps,10
350,initial,367,Sekaara Kingdom,110,Dog Domestication,10
350,initial,367,Sekaara Kingdom,111,Grinding Stones,10
350,initial,367,Sekaara Kingdom,116,Charcoal Firing,10
350,initial,367,Sekaara Kingdom,3,Archery,10
350,initial,368,Great qoripachintimarca Kingdom,100,Cordage and Knots,9
350,initial,368,Great qoripachintimarca Kingdom,101,Hide Working and Tailored Clothing,9
350,initial,368,Great qoripachintimarca Kingdom,102,Hafted Stone Tools,9
350,initial,368,Great qoripachintimarca Kingdom,105,Food Preservation,9
350,initial,368,Great qoripachintimarca Kingdom,106,Storage Pits and Containers,9
350,initial,368,Great qoripachintimarca Kingdom,107,Seasonal Aggregation Camps,9
350,initial,368,Great qoripachintimarca Kingdom,111,Grinding Stones,9
350,initial,368,Great qoripachintimarca Kingdom,116,Charcoal Firing,9
350,initial,368,Great qoripachintimarca Kingdom,3,Archery,9
350,initial,369,Great quilingrad Kingdom,100,Cordage and Knots,8
350,initial,369,Great quilingrad Kingdom,101,Hide Working and Tailored Clothing,8
350,initial,369,Great quilingrad Kingdom,102,Hafted Stone Tools,8
350,initial,369,Great quilingrad Kingdom,105,Food Preservation,8
350,initial,369,Great quilingrad Kingdom,106,Storage Pits and Containers,8
350,initial,369,Great quilingrad Kingdom,107,Seasonal Aggregation Camps,8
350,initial,369,Great quilingrad Kingdom,111,Grinding Stones,8
350,initial,369,Great quilingrad Kingdom,3,Archery,8
354,unlock,66,Kingdom of Calteoyucco,33,Paper,35
355,unlock,328,Ofitanka Kingdom,17,Roads,20
355,initial,370,Llaqtupa Kingdom,100,Cordage and Knots,10
355,initial,370,Llaqtupa Kingdom,101,Hide Working and Tailored Clothing,10
355,initial,370,Llaqtupa Kingdom,102,Hafted Stone Tools,10
355,initial,370,Llaqtupa Kingdom,105,Food Preservation,10
355,initial,370,Llaqtupa Kingdom,106,Storage Pits and Containers,10
355,initial,370,Llaqtupa Kingdom,107,Seasonal Aggregation Camps,10
355,initial,370,Llaqtupa Kingdom,111,Grinding Stones,10
355,initial,370,Llaqtupa Kingdom,116,Charcoal Firing,10
355,initial,370,Llaqtupa Kingdom,4,Mining,10
355,initial,370,Llaqtupa Kingdom,3,Archery,10
359,unlock,301,South zenromland Kingdom,4,Mining,9
369,unlock,13,Kingdom of Old kanvarkannagar,120,Copper Smelting,15
370,initial,371,Great kamaa Kingdom,100,Cordage and Knots,19
370,initial,371,Great kamaa Kingdom,101,Hide Working and Tailored Clothing,19
370,initial,371,Great kamaa Kingdom,102,Hafted Stone Tools,19
370,initial,371,Great kamaa Kingdom,104,Fishing Technology,19
370,initial,371,Great kamaa Kingdom,105,Food Preservation,19
370,initial,371,Great kamaa Kingdom,106,Storage Pits and Containers,19
370,initial,371,Great kamaa Kingdom,107,Seasonal Aggregation Camps,19
370,initial,371,Great kamaa Kingdom,110,Dog Domestication,19
370,initial,371,Great kamaa Kingdom,111,Grinding Stones,19
370,initial,371,Great kamaa Kingdom,112,Proto-cultivation,19
370,initial,371,Great kamaa Kingdom,113,Sedentism,19
370,initial,371,Great kamaa Kingdom,114,Enclosures and Herd Management,19
370,initial,371,Great kamaa Kingdom,115,Counting Tokens and Tallies,19
370,initial,371,Great kamaa Kingdom,116,Charcoal Firing,19
370,initial,371,Great kamaa Kingdom,20,Agriculture,19
370,initial,371,Great kamaa Kingdom,3,Archery,19
370,initial,371,Great kamaa Kingdom,6,Calendar,19
370,initial,371,Great kamaa Kingdom,7,Wheel,19
370,initial,371,Great kamaa Kingdom,10,Irrigation,19
375,initial,372,North qorisumna Kingdom,100,Cordage and Knots,10
375,initial,372,North qorisumna Kingdom,101,Hide Working and Tailored Clothing,10
375,initial,372,North qorisumna Kingdom,102,Hafted Stone Tools,10
375,initial,372,North qorisumna Kingdom,105,Food Preservation,10
375,initial,372,North qorisumna Kingdom,106,Storage Pits and Containers,10
375,initial,372,North qorisumna Kingdom,107,Seasonal Aggregation Camps,10
375,initial,372,North qorisumna Kingdom,111,Grinding Stones,10
375,initial,372,North qorisumna Kingdom,116,Charcoal Firing,10
375,initial,372,North qorisumna Kingdom,4,Mining,10
375,initial,372,North qorisumna Kingdom,3,Archery,10
386,unlock,66,Kingdom of Calteoyucco,30,Education,37
388,unlock,31,Kingdom of Great belururum,103,Bone and Antler Tools,11
395,initial,373,Great kuskussumyu Kingdom,100,Cordage and Knots,10
395,initial,373,Great kuskussumyu Kingdom,101,Hide Working and Tailored Clothing,10
395,initial,373,Great kuskussumyu Kingdom,102,Hafted Stone Tools,10
395,initial,373,Great kuskussumyu Kingdom,103,Bone and Antler Tools,10
395,initial,373,Great kuskussumyu Kingdom,105,Food Preservation,10
395,initial,373,Great kuskussumyu Kingdom,106,Storage Pits and Containers,10
395,initial,373,Great kuskussumyu Kingdom,107,Seasonal Aggregation Camps,10
395,initial,373,Great kuskussumyu Kingdom,111,Grinding Stones,10
395,initial,373,Great kuskussumyu Kingdom,116,Charcoal Firing,10
395,initial,373,Great kuskussumyu Kingdom,3,Archery,10
395,initial,374,North rumpachsummarca Kingdom,100,Cordage and Knots,10
395,initial,374,North rumpachsummarca Kingdom,101,Hide Working and Tailored Clothing,10
395,initial,374,North rumpachsummarca Kingdom,102,Hafted Stone Tools,10
395,initial,374,North rumpachsummarca Kingdom,103,Bone and Antler Tools,10
395,initial,374,North rumpachsummarca Kingdom,105,Food Preservation,10
395,initial,374,North rumpachsummarca Kingdom,106,Storage Pits and Containers,10
395,initial,374,North rumpachsummarca Kingdom,107,Seasonal Aggregation Camps,10
395,initial,374,North rumpachsummarca Kingdom,111,Grinding Stones,10
395,initial,374,North rumpachsummarca Kingdom,116,Charcoal Firing,10
395,initial,374,North rumpachsummarca Kingdom,3,Archery,10
396,unlock,75,Kingdom of North tupayapacha,110,Dog Domestication,12
396,unlock,152,Old surkanmita Tribe,103,Bone and Antler Tools,11
397,unlock,80,Kingdom of New sumllaq,119,Native Copper Working,13
398,unlock,237,Belninkalum Kingdom,103,Bone and Antler Tools,11
400,initial,375,North kusayakus Kingdom,100,Cordage and Knots,10
400,initial,375,North kusayakus Kingdom,101,Hide Working and Tailored Clothing,10
400,initial,375,North kusayakus Kingdom,102,Hafted Stone Tools,10
400,initial,375,North kusayakus Kingdom,103,Bone and Antler Tools,10
400,initial,375,North kusayakus Kingdom,105,Food Preservation,10
400,initial,375,North kusayakus Kingdom,106,Storage Pits and Containers,10
400,initial,375,North kusayakus Kingdom,107,Seasonal Aggregation Camps,10
400,initial,375,North kusayakus Kingdom,111,Grinding Stones,10
400,initial,375,North kusayakus Kingdom,116,Charcoal Firing,10
400,initial,375,North kusayakus Kingdom,3,Archery,10
402,unlock,15,Kingdom of South zholinling,103,Bone and Antler Tools,12
406,unlock,201,Kingdom of Great chichi,103,Bone and Antler Tools,21
406,unlock,214,New xiaqinlinguo Kingdom,103,Bone and Antler Tools,11
415,unlock,198,Old ngosechiu Kingdom,103,Bone and Antler Tools,11
415,initial,376,Great tuptupa Tribe,100,Cordage and Knots,13
415,initial,376,Great tuptupa Tribe,101,Hide Working and Tailored Clothing,13
415,initial,376,Great tuptupa Tribe,102,Hafted Stone Tools,13
415,initial,376,Great tuptupa Tribe,105,Food Preservation,13
415,initial,376,Great tuptupa Tribe,106,Storage Pits and Containers,13
415,initial,376,Great tuptupa Tribe,107,Seasonal Aggregation Camps,13
415,initial,376,Great tuptupa Tribe,110,Dog Domestication,13
415,initial,376,Great tuptupa Tribe,111,Grinding Stones,13
415,initial,376,Great tuptupa Tribe,116,Charcoal Firing,13
415,initial,376,Great tuptupa Tribe,119,Native Copper Working,13
415,initial,376,Great tuptupa Tribe,4,Mining,13
415,initial,376,Great tuptupa Tribe,3,Archery,13
415,initial,376,Great tuptupa Tribe,8,Masonry,13
415,initial,377,North lamkakaa Kingdom,100,Cordage and Knots,10
415,initial,377,North lamkakaa Kingdom,101,Hide Working and Tailored Clothing,10
415,initial,377,North lamkakaa Kingdom,102,Hafted Stone Tools,10
415,initial,377,North lamkakaa Kingdom,105,Food Preservation,10
415,initial,377,North lamkakaa Kingdom,106,Storage Pits and Containers,10
415,initial,377,North lamkakaa Kingdom,107,Seasonal Aggregation Camps,10
415,initial,377,North lamkakaa Kingdom,110,Dog Domestication,10
415,initial,377,North lamkakaa Kingdom,111,Grinding Stones,10
415,initial,377,North lamkakaa Kingdom,116,Charcoal Firing,10
415,initial,377,North lamkakaa Kingdom,3,Archery,10
427,unlock,93,Great lingarland Tribe,103,Bone and Antler Tools,11
432,unlock,168,Kingdom of Barbararum,16,Construction,14
435,initial,378,South qorikuspacha Kingdom,100,Cordage and Knots,10
435,initial,378,South qorikuspacha Kingdom,101,Hide Working and Tailored Clothing,10
435,initial,378,South qorikuspacha Kingdom,102,Hafted Stone Tools,10
435,initial,378,South qorikuspacha Kingdom,103,Bone and Antler Tools,10
435,initial,378,South qorikuspacha Kingdom,105,Food Preservation,10
435,initial,378,South qorikuspacha Kingdom,106,Storage Pits and Containers,10
435,initial,378,South qorikuspacha Kingdom,107,Seasonal Aggregation Camps,10
435,initial,378,South qorikuspacha Kingdom,111,Grinding Stones,10
435,initial,378,South qorikuspacha Kingdom,116,Charcoal Firing,10
435,initial,378,South qorikuspacha Kingdom,3,Archery,10
435,initial,379,Great caltolyucpan Kingdom,100,Cordage and Knots,21
435,initial,379,Great caltolyucpan Kingdom,101,Hide Working and Tailored Clothing,21
435,initial,379,Great caltolyucpan Kingdom,102,Hafted Stone Tools,21
435,initial,379,Great caltolyucpan Kingdom,103,Bone and Antler Tools,21
435,initial,379,Great caltolyucpan Kingdom,104,Fishing Technology,21
435,initial,379,Great caltolyucpan Kingdom,105,Food Preservation,21
435,initial,379,Great caltolyucpan Kingdom,106,Storage Pits and Containers,21
435,initial,379,Great caltolyucpan Kingdom,107,Seasonal Aggregation Camps,21
435,initial,379,Great caltolyucpan Kingdom,110,Dog Domestication,21
435,initial,379,Great caltolyucpan Kingdom,111,Grinding Stones,21
435,initial,379,Great caltolyucpan Kingdom,112,Proto-cultivation,21
435,initial,379,Great caltolyucpan Kingdom,113,Sedentism,21
435,initial,379,Great caltolyucpan Kingdom,114,Enclosures and Herd Management,21
435,initial,379,Great caltolyucpan Kingdom,115,Counting Tokens and Tallies,21
435,initial,379,Great caltolyucpan Kingdom,116,Charcoal Firing,21
435,initial,379,Great caltolyucpan Kingdom,20,Agriculture,21
435,initial,379,Great caltolyucpan Kingdom,3,Archery,21
435,initial,379,Great caltolyucpan Kingdom,6,Calendar,21
435,initial,379,Great caltolyucpan Kingdom,7,Wheel,21
435,initial,379,Great caltolyucpan Kingdom,10,Irrigation,21
435,initial,379,Great caltolyucpan Kingdom,17,Roads,21
445,initial,380,Old chitanara Kingdom,100,Cordage and Knots,10
445,initial,380,Old chitanara Kingdom,101,Hide Working and Tailored Clothing,10
445,initial,380,Old chitanara Kingdom,102,Hafted Stone Tools,10
445,initial,380,Old chitanara Kingdom,103,Bone and Antler Tools,10
445,initial,380,Old chitanara Kingdom,105,Food Preservation,10
